1572921691.3834138,25.0,10.0,7.634393215179443,9.999999747378752e-05,11.0,4.0,1.0,56.0,1.0,0.0,0.0,2.0,1.0,1.0177672505378723,0.0,0.0,10.0,8.291549682617188,19.203277587890625,84.0,4.0,1.0,38.0,1.0,0.0,0.0,1.0,0.0,0.009652912616729736,-1.408198595046997,0.0,1572921691.391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,155.0,227.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.3949401,25.0,10.0,8.063277244567871,9.999999747378752e-05,11.0,4.0,1.0,56.0,2.0,0.0,0.0,2.0,1.0,0.8577672839164734,0.0,0.0,10.0,8.315064430236816,17.744449615478516,84.0,4.0,1.0,38.0,2.0,0.0,0.0,1.0,0.0,0.023515567183494568,-1.4588279724121094,0.0,1572921691.391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,155.0,227.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.4099882,25.0,10.0,8.412160873413086,9.999999747378752e-05,11.0,4.0,1.0,56.0,3.0,0.0,0.0,2.0,1.0,0.6977673470973969,0.0,0.0,10.0,8.352442741394043,16.23499298095703,84.0,4.0,1.0,38.0,3.0,0.0,0.0,1.0,0.0,0.0373782217502594,-1.5094573497772217,0.0,1572921691.406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,130.0,227.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.4268458,25.0,10.0,8.681044578552246,9.999999747378752e-05,11.0,4.0,1.0,56.0,4.0,0.0,0.0,2.0,1.0,0.5377673804759979,0.0,0.0,10.0,8.40368366241455,14.674905776977539,84.0,4.0,1.0,38.0,4.0,0.0,0.0,1.0,0.0,0.05124087631702423,-1.560086727142334,0.0,1572921691.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,130.0,227.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.445229,25.0,10.0,8.869928359985352,9.999999747378752e-05,11.0,4.0,1.0,56.0,5.0,0.0,0.0,2.0,1.0,0.3777673989534378,0.0,0.0,10.0,8.46878719329834,13.064189910888672,84.0,4.0,1.0,38.0,5.0,0.0,0.0,1.0,0.0,0.06510353088378906,-1.6107161045074463,0.0,1572921691.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,129.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.4682848,25.0,10.0,8.978812217712402,9.999999747378752e-05,11.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.2177674099802971,0.0,0.0,10.0,8.54775333404541,11.402844429016113,92.0,4.0,1.0,90.0,1.0,0.0,0.0,1.0,0.0,-0.35117030143737793,4.654419422149658,0.0,1572921691.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,129.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.4813957,25.0,10.0,8.978812217712402,9.999999747378752e-05,11.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.2177674099802971,0.0,0.0,10.0,8.54775333404541,11.402844429016113,92.0,4.0,1.0,90.0,1.0,0.0,0.0,1.0,0.0,-0.35117030143737793,4.654419422149658,0.0,1572921691.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,129.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.4952047,25.0,10.0,8.978812217712402,9.999999747378752e-05,11.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.2177674099802971,0.0,0.0,10.0,8.54775333404541,11.402844429016113,92.0,4.0,1.0,90.0,1.0,0.0,0.0,1.0,0.0,-0.35117030143737793,4.654419422149658,0.0,1572921691.491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.511285,25.0,10.0,8.978812217712402,9.999999747378752e-05,11.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.2177674099802971,0.0,0.0,10.0,8.54775333404541,11.402844429016113,92.0,4.0,1.0,90.0,1.0,0.0,0.0,1.0,0.0,-0.35117030143737793,4.654419422149658,0.0,1572921691.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.5298448,25.0,10.0,8.978812217712402,9.999999747378752e-05,11.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.2177674099802971,0.0,0.0,10.0,8.54775333404541,11.402844429016113,92.0,4.0,1.0,90.0,1.0,0.0,0.0,1.0,0.0,-0.35117030143737793,4.654419422149658,0.0,1572921691.524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.5455852,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,7.0,0.0,0.0,2.0,1.0,0.05776742100715637,0.0,0.0,10.0,8.200420379638672,15.776409149169922,92.0,4.0,1.0,90.0,2.0,0.0,0.0,1.0,0.0,-0.34733331203460693,4.373563781380653,0.0,1572921691.542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.561245,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,7.856924057006836,19.869117736816406,92.0,4.0,1.0,90.0,3.0,0.0,0.0,1.0,0.0,-0.34349632263183594,4.092708140611649,0.0,1572921691.558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.578285,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,7.5172648429870605,23.68096923828125,92.0,4.0,1.0,90.0,4.0,0.0,0.0,1.0,0.0,-0.33965933322906494,3.811852514743805,0.0,1572921691.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.602,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,7.1814422607421875,27.211965560913086,92.0,4.0,1.0,90.0,5.0,0.0,0.0,1.0,0.0,-0.33582234382629395,3.530996859073639,0.0,1572921691.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.613864,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,6.849456787109375,30.462106704711914,92.0,4.0,1.0,90.0,6.0,0.0,0.0,1.0,0.0,-0.33198535442352295,3.2501412630081177,0.0,1572921691.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.6309807,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,6.521308422088623,33.431392669677734,92.0,4.0,1.0,90.0,7.0,0.0,0.0,1.0,0.0,-0.32814836502075195,2.9692856073379517,0.0,1572921691.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.6469665,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,6.196997165679932,36.11982345581055,92.0,4.0,1.0,90.0,8.0,0.0,0.0,1.0,0.0,-0.32431137561798096,2.6884299516677856,0.0,1572921691.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.6611018,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,5.876523017883301,38.52739715576172,92.0,4.0,1.0,90.0,9.0,0.0,0.0,1.0,0.0,-0.32047438621520996,2.4075742959976196,0.0,1572921691.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.6779509,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,5.559885501861572,40.654117584228516,92.0,4.0,1.0,90.0,10.0,0.0,0.0,1.0,0.0,-0.31663739681243896,2.126718759536743,0.0,1572921691.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.6947176,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,5.247085094451904,42.49998092651367,92.0,4.0,1.0,90.0,11.0,0.0,0.0,1.0,0.0,-0.31280040740966797,1.8458631038665771,0.0,1572921691.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.7114441,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,4.938121795654297,44.06499099731445,92.0,4.0,1.0,90.0,12.0,0.0,0.0,1.0,0.0,-0.308963418006897,1.5650074481964111,0.0,1572921691.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.7297337,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,4.63299560546875,45.349143981933594,92.0,4.0,1.0,90.0,13.0,0.0,0.0,1.0,0.0,-0.305126428604126,1.2841517925262451,0.0,1572921691.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.7471576,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,4.3317060470581055,46.542442321777344,92.0,4.0,1.0,90.0,14.0,0.0,0.0,1.0,0.0,-0.301289439201355,1.1932964324951172,0.0,1572921691.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,130.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.762839,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,4.0342535972595215,47.68488311767578,92.0,4.0,1.0,90.0,15.0,0.0,0.0,1.0,0.0,-0.297452449798584,1.1424410343170166,0.0,1572921691.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,132.0,225.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.7795668,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,3.740638256072998,48.77647018432617,92.0,4.0,1.0,90.0,16.0,0.0,0.0,1.0,0.0,-0.293615460395813,1.091585636138916,0.0,1572921691.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,133.0,213.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.794825,25.0,10.0,9.007696151733398,9.999999747378752e-05,11.0,4.0,1.0,56.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,3.450859785079956,49.81719970703125,92.0,4.0,1.0,90.0,17.0,0.0,0.0,1.0,0.0,-0.289778470993042,1.0407302379608154,0.0,1572921691.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,167.0,175.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.812595,25.0,10.0,9.200196266174316,9.999999747378752e-05,11.0,4.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.38499997556209564,0.0,0.0,10.0,3.1649184226989746,50.80707550048828,92.0,4.0,1.0,90.0,18.0,0.0,0.0,1.0,0.0,-0.285941481590271,0.9898748397827148,0.0,1572921691.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,165.0,165.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.8278258,25.0,10.0,9.462296485900879,9.999999747378752e-05,11.0,4.0,1.0,15.0,2.0,0.0,0.0,2.0,1.0,0.524201363325119,0.0,0.0,10.0,2.8828139305114746,51.74609375,92.0,4.0,1.0,90.0,19.0,0.0,0.0,1.0,0.0,-0.2821044921875,0.9390194416046143,0.0,1572921691.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,164.0,156.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.8456426,25.0,10.0,9.644396781921387,9.999999747378752e-05,11.0,4.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.3642013818025589,0.0,0.0,10.0,2.604546546936035,52.63425827026367,92.0,4.0,1.0,90.0,20.0,0.0,0.0,1.0,0.0,-0.278267502784729,0.8881640434265137,0.0,1572921691.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,127.0,132.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.86136,25.0,10.0,9.74649715423584,9.999999747378752e-05,11.0,4.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.20420139282941818,0.0,0.0,10.0,2.330116033554077,53.4715690612793,92.0,4.0,1.0,90.0,21.0,0.0,0.0,1.0,0.0,-0.274430513381958,0.8373086452484131,0.0,1572921691.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.8788812,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.044201403856277466,0.0,0.0,10.0,2.0595226287841797,54.25802230834961,92.0,4.0,1.0,90.0,22.0,0.0,0.0,1.0,0.0,-0.270593523979187,0.7864532470703125,0.0,1572921691.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.8941412,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.7927660942077637,54.993621826171875,92.0,4.0,1.0,90.0,23.0,0.0,0.0,1.0,0.0,-0.266756534576416,0.7355978488922119,0.0,1572921691.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.911295,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.5298465490341187,55.67836380004883,92.0,4.0,1.0,90.0,24.0,0.0,0.0,1.0,0.0,-0.262919545173645,0.6847424507141113,0.0,1572921691.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.9281306,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.2707639932632446,56.312252044677734,92.0,4.0,1.0,90.0,25.0,0.0,0.0,1.0,0.0,-0.259082555770874,0.6338870525360107,0.0,1572921691.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.9439645,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.0155184268951416,56.89528274536133,92.0,4.0,1.0,90.0,26.0,0.0,0.0,1.0,0.0,-0.255245566368103,0.5830316543579102,0.0,1572921691.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.960888,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.7641098499298096,57.427459716796875,92.0,4.0,1.0,90.0,27.0,0.0,0.0,1.0,0.0,-0.25140857696533203,0.5321762561798096,0.0,1572921691.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.9783254,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.5165382623672485,57.908782958984375,92.0,4.0,1.0,90.0,28.0,0.0,0.0,1.0,0.0,-0.24757158756256104,0.481320858001709,0.0,1572921691.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921691.994289,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,14.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.2728036642074585,58.33924865722656,92.0,4.0,1.0,90.0,29.0,0.0,0.0,1.0,0.0,-0.24373459815979004,0.4304654598236084,0.0,1572921691.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,127.0,141.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,130.0,132.0
1572921692.0126815,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.03290605545043945,58.7188606262207,92.0,4.0,1.0,90.0,30.0,0.0,0.0,1.0,0.0,-0.23989760875701904,0.3796100616455078,0.0,1572921692.008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,76.0,153.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921692.0282073,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-0.2031545639038086,59.04761505126953,92.0,4.0,1.0,90.0,31.0,0.0,0.0,1.0,0.0,-0.23606061935424805,0.3287546634674072,0.0,1572921692.025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,60.0,197.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921692.0442762,25.0,10.0,9.768597602844238,9.999999747378752e-05,11.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-0.43537819385528564,59.32551574707031,92.0,4.0,1.0,90.0,32.0,0.0,0.0,1.0,0.0,-0.23222362995147705,0.27789926528930664,0.0,1572921692.041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,55.0,192.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921692.063135,25.0,10.0,9.228597640991211,3.6800999641418457,11.0,4.0,1.0,26.0,1.0,0.0,0.0,1.0,0.0,-0.5400000214576721,3.680000066757202,0.0,10.0,-0.6637648344039917,59.55255889892578,92.0,4.0,1.0,90.0,33.0,0.0,0.0,1.0,0.0,-0.22838664054870605,0.22704386711120605,0.0,1572921692.057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,50.0,185.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921692.0775893,25.0,10.0,8.617597579956055,7.130100250244141,11.0,4.0,1.0,26.0,2.0,0.0,0.0,1.0,0.0,-0.6110000014305115,3.450000047683716,0.0,10.0,-0.8883144855499268,59.7287483215332,92.0,4.0,1.0,90.0,34.0,0.0,0.0,1.0,0.0,-0.22454965114593506,0.17618846893310547,0.0,1572921692.075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,48.0,177.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921692.0942986,25.0,10.0,7.934847831726074,10.35010051727295,11.0,4.0,1.0,26.0,3.0,0.0,0.0,1.0,0.0,-0.6827499866485596,3.2200000286102295,0.0,10.0,-1.1090271472930908,59.85408020019531,92.0,4.0,1.0,90.0,35.0,0.0,0.0,1.0,0.0,-0.22071266174316406,0.12533307075500488,0.0,1572921692.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,48.0,174.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921692.1108673,25.0,10.0,7.2293477058410645,13.340100288391113,11.0,4.0,1.0,26.0,4.0,0.0,0.0,1.0,0.0,-0.7055000066757202,2.990000009536743,0.0,10.0,-1.3259028196334839,59.928558349609375,92.0,4.0,1.0,90.0,36.0,0.0,0.0,1.0,0.0,-0.21687567234039307,0.0744776725769043,0.0,1572921692.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,48.0,175.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921692.128519,25.0,10.0,6.523847579956055,16.100099563598633,11.0,4.0,1.0,26.0,5.0,0.0,0.0,1.0,0.0,-0.7055000066757202,2.759999990463257,0.0,10.0,-1.538941502571106,59.95218276977539,92.0,4.0,1.0,90.0,37.0,0.0,0.0,1.0,0.0,-0.21303868293762207,0.02362227439880371,0.0,1572921692.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,49.0,175.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
