25.0,10.0,-35.59600830078125,9.999999747378753e-05,27,3,1,183,23,0,0,32,0,2,1,-1.2189993858337402,0.0,0,10.0,3.5950288772583012,31.28009796142578,17,2,1,26,17,0,0,0,0,1,0,-0.7884999513626099,-2.086162567138672e-07,0
25.0,10.0,-36.735008239746094,9.999999747378753e-05,27,3,1,183,24,0,0,32,0,2,1,-1.138999342918396,0.0,0,10.0,2.8265290260314937,31.05009841918945,17,2,1,26,18,0,0,0,0,1,0,-0.7684999704360962,-0.23000021278858185,0
25.0,10.0,-37.79400634765625,9.999999747378753e-05,27,3,1,183,25,0,0,32,0,2,1,-1.0589993000030518,0.0,0,10.0,2.0982789993286133,30.590097427368164,17,2,1,26,19,0,0,0,0,1,0,-0.7282499670982361,-0.46000021696090704,0
25.0,10.0,-38.77300643920898,9.999999747378753e-05,27,3,1,183,26,0,0,32,0,2,1,-0.9789993762969972,0.0,0,10.0,1.4492790699005127,29.90009689331055,17,2,1,26,20,0,0,0,0,1,0,-0.6489999890327454,-0.6900002360343933,0
25.0,10.0,-39.67200469970703,9.999999747378753e-05,27,3,1,184,1,0,0,220,0,2,1,-0.8989993929862976,0.0,0,10.0,0.8795290589332581,28.9800968170166,17,2,1,26,21,0,0,0,0,1,0,-0.5697500109672546,-0.9200002551078796,0
25.0,10.0,-40.491004943847656,9.999999747378753e-05,27,3,1,184,2,0,0,219,0,2,1,-0.8189994096755981,0.0,0,10.0,0.3890290558338165,27.830097198486328,17,2,1,26,22,0,0,0,0,1,0,-0.4905000030994415,-1.1500002145767212,0
25.0,10.0,-41.2300033569336,9.999999747378753e-05,27,3,1,184,3,0,0,218,0,2,1,-0.7389994263648987,0.0,0,10.0,-0.02222093939781189,26.45009613037109,17,2,1,26,23,0,0,0,0,1,0,-0.4112499952316284,-1.3800002336502075,0
25.0,10.0,-41.88900375366211,9.999999747378753e-05,27,3,1,184,4,0,0,217,0,2,1,-0.6589994430541992,0.0,0,10.0,-0.3542209267616272,24.84009552001953,17,2,1,26,24,0,0,0,0,1,0,-0.3319999873638153,-1.6100002527236938,0
25.0,10.0,-42.46800231933594,9.999999747378753e-05,27,3,1,184,5,0,0,216,0,2,1,-0.5789994597434998,0.0,0,10.0,-0.6122208833694458,23.00009536743164,17,2,1,26,25,0,0,0,0,1,0,-0.25799998641014105,-1.84000027179718,0
25.0,10.0,-42.96700286865234,9.999999747378753e-05,27,3,1,186,1,0,0,215,0,2,1,-0.4989995062351227,0.0,0,10.0,-0.8232208490371704,19.600095748901367,17,2,1,26,26,0,0,0,0,1,0,-0.210999995470047,-3.400000095367432,0
25.0,10.0,-43.38600158691406,9.999999747378753e-05,27,3,1,186,2,0,0,215,0,2,1,-0.4189995229244232,0.0,0,10.0,-1.0759708881378174,16.200096130371097,17,2,1,26,27,0,0,0,0,1,0,-0.2527499794960022,-3.400000095367432,0
25.0,10.0,-43.72500228881836,9.999999747378753e-05,27,3,1,186,3,0,0,215,0,2,1,-0.3389995396137237,0.0,0,10.0,-1.373470902442932,12.80009651184082,17,2,1,26,28,0,0,0,0,1,0,-0.2974999845027924,-3.400000095367432,0
25.0,10.0,-43.98400115966797,9.999999747378753e-05,27,3,1,186,4,0,0,215,0,2,1,-0.2589995563030243,0.0,0,10.0,-1.7054709196090698,9.400096893310547,17,2,1,26,29,0,0,0,0,1,0,-0.3319999873638153,-3.400000095367432,0
25.0,10.0,-44.163002014160156,9.999999747378753e-05,27,3,1,186,5,0,0,215,0,2,1,-0.17899957299232486,0.0,0,10.0,-2.0270957946777344,6.000096797943115,17,2,1,26,30,0,0,0,0,1,0,-0.3216249942779541,-3.400000095367432,0
25.0,10.0,-44.262001037597656,9.999999747378753e-05,27,3,1,186,6,0,0,215,0,2,1,-0.09899958223104477,0.0,0,10.0,-2.359095811843872,2.600096702575684,17,2,1,26,31,0,0,0,0,1,0,-0.3319999873638153,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,7,0,0,215,0,2,1,-0.01899958960711956,0.0,0,10.0,-2.6910958290100098,-0.7999033927917479,17,2,1,26,32,0,0,0,0,1,0,-0.3319999873638153,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,8,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.0230958461761475,0.00010013580322265624,17,2,1,42,0,0,0,0,0,2,1,-0.6639999747276306,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,9,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.2750959396362305,9.999999747378753e-05,17,2,1,42,1,0,0,0,0,2,1,-0.5039999485015869,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,10,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.44709587097168,9.999999747378753e-05,17,2,1,42,2,0,0,0,0,2,1,-0.3439999371767044,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,11,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5390958786010738,9.999999747378753e-05,17,2,1,42,3,0,0,0,0,2,1,-0.1839999482035637,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,12,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,42,4,0,0,0,0,2,1,-0.02399995923042297,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,13,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,42,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,14,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,42,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,15,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,42,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,16,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,42,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,17,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,42,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,18,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,42,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,19,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,20,0,0,215,0,2,1,0.0,0.0,0,10.0,-3.5510959625244136,9.999999747378753e-05,17,2,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,21,0,0,215,0,2,1,0.0,0.0,0,10.0,-5.569846153259277,9.999999747378753e-05,17,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,22,0,0,215,0,2,1,0.0,0.0,0,10.0,-7.707345962524414,9.999999747378753e-05,17,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,23,0,0,215,0,2,1,0.0,0.0,0,10.0,-9.87984561920166,9.999999747378753e-05,17,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,24,0,0,215,0,2,1,0.0,0.0,0,10.0,-12.052345275878904,9.999999747378753e-05,17,2,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,25,0,0,215,0,2,1,0.0,0.0,0,10.0,-14.064845085144045,9.999999747378753e-05,17,2,0,24,1,0,0,0,0,2,1,-4.0249998569488525,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,26,0,0,215,0,2,1,0.0,0.0,0,10.0,-15.91734504699707,9.999999747378753e-05,17,2,0,24,2,0,0,0,0,2,1,-3.704999923706055,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,27,0,0,215,0,2,1,0.0,0.0,0,10.0,-17.609844207763672,9.999999747378753e-05,17,2,0,24,3,0,0,0,0,2,1,-3.3850001096725464,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,28,0,0,215,0,2,1,0.0,0.0,0,10.0,-19.309844970703125,2.100099802017212,17,2,0,25,1,0,0,0,0,1,0,-1.7000000476837158,2.0999999046325684,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,29,0,0,215,0,2,1,0.0,0.0,0,10.0,-20.989845275878906,3.970099687576294,17,2,0,25,2,0,0,0,0,1,0,-1.680000066757202,1.8699998855590818,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,186,30,0,0,215,0,2,1,0.0,0.0,0,10.0,-22.649845123291016,5.610099792480469,17,2,0,25,3,0,0,0,0,1,0,-1.6600000858306885,1.6399998664855957,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,-24.28984451293945,7.020099639892577,17,2,0,25,4,0,0,0,0,1,0,-1.6400001049041748,1.4099998474121094,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,-25.90984535217285,8.200099945068361,17,2,0,25,5,0,0,0,0,1,0,-1.6200001239776611,1.179999828338623,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,-27.509845733642575,9.150099754333496,17,2,0,25,6,0,0,0,0,1,0,-1.6000001430511477,0.9499998092651368,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,-29.089845657348636,9.870100021362305,17,2,0,68,1,0,0,0,0,1,0,-1.5800001621246338,0.7199997901916504,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,1,0,0,4,0,2,1,0.0,0.0,0,10.0,-30.649845123291016,10.360099792480467,17,2,0,68,2,0,0,0,0,1,0,-1.56000018119812,0.4899997711181641,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,2,0,0,4,0,2,1,0.0,0.0,0,10.0,-32.18984603881836,10.620100021362305,17,2,0,68,3,0,0,0,0,1,0,-1.5400002002716064,0.2599997520446777,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,3,0,0,4,0,2,1,0.0,0.0,0,10.0,-33.70984649658203,10.650099754333496,17,2,0,68,4,0,0,0,0,1,0,-1.5200002193450928,0.0299997478723526,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,4,0,0,4,0,2,1,0.0,0.0,0,10.0,-35.20984649658203,10.45009994506836,17,2,0,68,5,0,0,0,0,1,0,-1.500000238418579,-0.20000025629997253,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,5,0,0,4,0,2,1,0.0,0.0,0,10.0,-36.68984603881836,10.020099639892578,17,2,0,68,6,0,0,0,0,1,0,-1.4800002574920654,-0.4300002455711365,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,6,0,0,4,0,2,1,0.0,0.0,0,10.0,-38.149845123291016,6.6200995445251465,17,2,0,68,7,0,0,0,0,1,0,-1.4600002765655518,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,7,0,0,4,0,2,1,0.0,0.0,0,10.0,-39.58984375,3.220099449157715,17,2,0,68,8,0,0,0,0,1,0,-1.440000295639038,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,8,0,0,4,0,2,1,0.0,0.0,0,10.0,-41.00984573364258,-0.1799006462097168,17,2,0,68,9,0,0,0,0,1,0,-1.4200003147125244,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,9,0,0,4,0,2,1,0.0,0.0,0,10.0,-42.40984725952149,-3.5799007415771484,17,2,0,68,10,0,0,0,0,1,0,-1.4000003337860107,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,10,0,0,4,0,2,1,0.0,0.0,0,10.0,-43.78984832763672,0.00010013580322265624,17,2,0,73,1,0,0,0,0,2,1,-2.760000705718994,-3.400000095367432,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,11,0,0,4,0,2,1,0.0,0.0,0,10.0,-44.78984832763672,9.989738464355467e-05,17,2,0,73,2,0,0,0,0,2,1,-2.600000500679016,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,12,0,0,4,0,2,1,0.0,0.0,0,10.0,-46.30984878540039,9.999999747378753e-05,17,2,0,73,4,0,0,0,0,2,1,-2.440000414848328,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,13,0,0,4,0,2,1,0.0,0.0,0,10.0,-47.74984741210938,9.999999747378753e-05,17,2,0,73,6,0,0,0,0,2,1,-2.280000329017639,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,14,0,0,4,0,2,1,0.0,0.0,0,10.0,-49.10984802246094,9.999999747378753e-05,17,2,0,73,7,0,0,0,0,2,1,-2.1200002431869507,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,15,0,0,4,0,2,1,0.0,0.0,0,10.0,-50.38984680175781,9.999999747378753e-05,17,2,0,73,9,0,0,0,0,2,1,-1.960000276565552,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,16,0,0,4,0,2,1,0.0,0.0,0,10.0,-51.58984756469727,9.999999747378753e-05,17,2,0,73,11,0,0,0,0,2,1,-1.8000003695487976,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,17,0,0,4,0,2,1,0.0,0.0,0,10.0,-52.40984725952149,9.999999747378753e-05,17,2,0,73,12,0,0,0,0,2,1,-1.640000402927399,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,18,0,0,4,0,2,1,0.0,0.0,0,10.0,-53.14984893798828,9.999999747378753e-05,17,2,0,73,14,0,0,0,0,2,1,-1.4800004363059998,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,19,0,0,4,0,2,1,0.0,0.0,0,10.0,-53.80984878540039,9.999999747378753e-05,17,2,0,73,16,0,0,0,0,2,1,-1.3200004696846008,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,20,0,0,4,0,2,1,0.0,0.0,0,10.0,-54.38985061645508,9.999999747378753e-05,17,2,0,73,17,0,0,0,0,2,1,-1.1600005030632021,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,21,0,0,4,0,2,1,0.0,0.0,0,10.0,-54.88985061645508,9.999999747378753e-05,17,2,0,73,19,0,0,0,0,2,1,-1.000000536441803,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,235,22,0,0,4,0,2,1,0.0,0.0,0,10.0,-55.309852600097656,9.999999747378753e-05,17,2,0,73,21,0,0,0,0,2,1,-0.840000569820404,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,39,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-55.64985275268555,9.999999747378753e-05,17,2,0,73,22,0,0,0,0,2,1,-0.6800006330013275,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,360,1,0,4,0,0,2,1,0.0,0.0,0,10.0,-55.90985488891602,9.999999747378753e-05,21,2,1,88,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,360,1,0,3,0,0,2,1,0.0,0.0,0,10.0,-55.90985488891602,9.999999747378753e-05,21,2,1,88,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,360,1,0,2,0,0,2,1,0.0,0.0,0,10.0,-55.90985488891602,9.999999747378753e-05,21,2,1,88,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,360,1,0,1,0,0,2,1,0.0,0.0,0,10.0,-55.90985488891602,9.999999747378753e-05,21,2,1,88,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,360,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-55.90985488891602,9.999999747378753e-05,21,2,1,88,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,360,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-55.90985488891602,9.999999747378753e-05,21,2,1,88,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,361,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-58.24660110473633,3.5293540954589844,21,2,1,88,2,0,0,32,0,1,0,-2.3367457389831543,0.529254212975502,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,361,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-60.53484344482422,3.8128483295440674,21,2,1,88,3,0,0,31,0,1,0,-2.2882418632507324,0.28349432349205017,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,361,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-62.77458190917969,3.8505825996398926,21,2,1,88,4,0,0,30,0,1,0,-2.2397379875183105,0.03773444890975952,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,361,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-64.96581268310547,3.6425571441650386,21,2,1,88,5,0,0,29,0,1,0,-2.1912341117858887,-0.20802545547485352,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,361,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-67.10854339599611,3.188771724700928,21,2,1,88,6,0,0,28,0,1,0,-2.142730236053467,-0.4537853002548218,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,1,361,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.20276641845703,2.4892265796661377,21,2,1,88,7,0,0,27,0,1,0,-2.094226360321045,-0.6995452046394348,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,364,0,0,0,0,0,2,1,0.0,0.0,0,10.0,-71.24848937988281,1.5439214706420898,21,2,1,88,8,0,0,26,0,1,0,-2.045722484588623,-0.9453050494194032,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,364,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.2457046508789,0.3528565168380737,21,2,1,88,9,0,0,25,0,1,0,-1.9972186088562007,-1.191064953804016,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,364,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-75.19441986083984,-1.0839681625366209,21,2,1,88,10,0,0,24,0,1,0,-1.9487147331237795,-1.4368246793746948,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-77.0946273803711,-2.766552686691284,21,2,1,88,11,0,0,23,0,1,0,-1.9002108573913572,-1.682584524154663,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-78.94633483886719,-4.694897174835205,21,2,1,88,12,0,0,22,0,1,0,-1.8517069816589355,-1.928344428539276,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-80.7495346069336,0.00010013580322265624,21,2,1,183,1,0,0,21,0,2,1,-1.8032031059265137,-2.759999990463257,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-82.47274017333984,9.999999747378753e-05,21,2,1,183,2,0,0,21,0,2,1,-1.7232030630111694,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-84.1159439086914,9.999999747378753e-05,21,2,1,183,3,0,0,21,0,2,1,-1.6432030200958252,0.0,0
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.67914581298828,9.999999747378753e-05,21,2,1,29,1,0,0,0,0,1,0,-1.563202977180481,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.19134521484375,-0.2299000024795532,21,2,1,29,2,0,0,0,0,1,0,-1.5122029781341553,-0.23000000863088665,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-88.65254974365234,-0.6899000406265259,21,2,1,29,3,0,0,0,0,1,0,-1.4612029790878296,-0.4600000172617733,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,361,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-90.06275177001953,-1.379899978637695,21,2,1,29,4,0,0,0,0,1,0,-1.4102029800415041,-0.6900000109914988,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-91.42195129394531,-2.2999000549316406,21,2,1,29,5,0,0,0,0,1,0,-1.3592029809951782,-0.9200000345235466,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-92.73015594482422,-3.4499001502990723,21,2,1,29,6,0,0,0,0,1,0,-1.3082029819488523,-1.1499999984509497,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-93.98735809326172,-4.82990026473999,21,2,1,29,7,0,0,0,0,1,0,-1.2572029829025269,-1.3800000219829975,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-95.1935577392578,-6.4399003982543945,21,2,1,29,8,0,0,0,0,1,0,-1.2062029838562012,-1.6100000455150472,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-96.34876251220705,-8.279900550842285,21,2,1,29,1,0,0,0,0,1,0,-1.1552029848098757,-1.8400000690470968,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-90.26163482666016,-13.474687576293945,21,2,1,252,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-89.98320007324219,-13.567500114440918,21,2,1,252,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-89.58100891113281,-13.70156192779541,21,2,1,252,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-89.10569763183594,-13.859999656677244,21,2,1,252,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-88.6078872680664,-14.0259370803833,21,2,1,252,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-88.13819885253906,-14.182499885559082,21,2,1,252,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,12,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.74726104736328,-14.312811851501465,21,2,1,252,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,15,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,16,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,363,18,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-87.4856948852539,-14.399999618530273,21,2,1,253,8,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-88.00849914550781,-14.387757301330565,21,2,1,262,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-88.66015625,-14.320524215698242,21,2,1,262,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-89.35722351074219,-14.165201187133787,21,2,1,262,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-44.28100204467773,9.999999747378753e-05,27,3,0,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-90.0162353515625,-13.888681411743164,21,2,1,262,4,0,0,0,0,1,0,0.0,0.0,1
