25.0,10.0,-0.9490103721618652,9.999999747378753e-05,112,3,0,20,4,0,0,0,0,2,1,-3.0404194593429565,0.0,0,10.0,-1.7108368873596191,97.0709457397461,133,3,0,6,0,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-2.587970018386841,9.999999747378753e-05,112,3,0,20,5,0,0,0,0,2,1,-3.2779194116592407,0.0,0,10.0,-1.961291074752808,95.64813232421876,133,3,0,6,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-4.146929740905762,9.999999747378753e-05,112,3,0,20,6,0,0,0,0,2,1,-3.117919325828552,0.0,0,10.0,-2.3900041580200195,94.22615814208984,133,3,0,6,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-4.456669807434082,9.999999747378753e-05,112,3,0,18,1,0,0,0,0,2,1,-0.6194799840450287,0.0,0,10.0,-2.961418867111206,92.80482482910156,133,3,0,6,3,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-4.766409873962402,9.999999747378753e-05,112,3,1,20,1,0,0,0,0,2,1,1.2805200517177582,0.0,0,10.0,-3.5374624729156494,91.38331604003906,133,3,0,6,4,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-3.0573999881744385,9.999999747378753e-05,112,3,1,20,2,0,0,0,0,2,1,3.4180198907852173,0.0,0,10.0,-3.935649871826172,89.96053314208984,133,3,0,6,5,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-1.2296401262283323,9.999999747378753e-05,112,3,1,20,3,0,0,0,0,2,1,3.6555198431015015,0.0,0,10.0,-4.004587173461913,88.53560638427734,133,3,0,6,6,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-0.8527002334594727,9.999999747378753e-05,112,3,1,18,1,0,0,0,0,2,1,0.7538798749446869,0.0,0,10.0,-3.7994983196258554,87.10872650146484,133,3,0,6,7,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-0.4757603108882904,9.999999747378753e-05,112,3,0,20,1,0,0,0,0,2,1,-1.1461201608181002,0.0,0,10.0,-3.5075972080230717,85.68103790283203,133,3,0,6,8,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-2.117570161819458,9.999999747378753e-05,112,3,0,20,2,0,0,0,0,2,1,-3.2836199998855586,0.0,0,10.0,-3.32686185836792,84.25390625,133,3,0,6,9,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-3.878129959106445,9.999999747378753e-05,112,3,0,20,3,0,0,0,0,2,1,-3.5211199522018437,0.0,0,10.0,-3.4232497215271,82.82846069335938,133,3,0,6,10,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-5.757439613342285,9.999999747378753e-05,112,3,0,20,4,0,0,0,0,2,1,-3.758619904518128,0.0,0,10.0,-3.757644653320313,81.40436553955078,133,3,0,6,11,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-7.756749629974365,9.999999747378753e-05,112,3,0,20,5,0,0,0,0,2,1,-3.998619914054871,0.0,0,10.0,-4.2996182441711435,79.9813461303711,133,3,0,6,12,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-9.87480926513672,9.999999747378753e-05,112,3,0,20,6,0,0,0,0,2,1,-4.2361199855804434,0.0,0,10.0,-5.0256171226501465,78.55924224853516,133,3,0,6,13,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-11.912869453430176,9.999999747378753e-05,112,3,0,20,7,0,0,0,0,2,1,-4.076120138168335,0.0,0,10.0,-5.9172606468200675,77.13786315917969,133,3,0,6,14,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-13.790929794311525,9.999999747378753e-05,112,3,0,24,1,0,0,0,0,2,1,-3.756120204925537,0.0,0,10.0,-6.940365314483643,75.71695709228516,133,3,0,6,15,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-15.508990287780762,9.999999747378753e-05,112,3,0,24,2,0,0,0,0,2,1,-3.436120390892029,0.0,0,10.0,-8.058941841125487,74.29629516601562,133,3,0,6,16,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-17.06705093383789,9.999999747378753e-05,112,3,0,24,3,0,0,0,0,2,1,-3.1161204576492314,0.0,0,10.0,-9.243313789367676,72.87572479248047,133,3,0,6,17,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.96820831298828,9.989738464355467e-05,112,3,0,43,1,0,0,0,0,2,1,-3.8023157119750977,-2.0419840812683105,0,10.0,-10.468843460083008,71.45513153076172,133,3,0,6,18,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-20.70936584472656,9.999999747378753e-05,112,3,0,43,4,0,0,0,0,2,1,-3.4823156595230103,0.0,0,10.0,-11.768228530883787,70.03456115722656,133,3,0,6,19,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-22.290523529052734,9.999999747378753e-05,112,3,0,43,7,0,0,0,0,2,1,-3.1623157262802124,0.0,0,10.0,-13.114767074584961,68.61389923095703,133,3,0,6,20,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-23.79168128967285,9.999999747378753e-05,112,3,0,43,10,0,0,0,0,2,1,-3.002315640449524,0.0,0,10.0,-14.486246109008787,67.19308471679689,133,3,0,7,0,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-25.212839126586914,9.999999747378753e-05,112,3,0,43,13,0,0,0,0,2,1,-2.8423155546188354,0.0,0,10.0,-15.8560209274292,67.19901275634766,133,3,0,7,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-26.553997039794922,9.999999747378753e-05,112,3,0,43,16,0,0,0,0,2,1,-2.682315468788147,0.0,0,10.0,-17.73130989074707,70.27129364013672,133,3,0,7,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-27.815155029296875,9.999999747378753e-05,112,3,0,43,19,0,0,0,0,2,1,-2.5223153829574585,0.0,0,10.0,-19.630096435546875,74.14356231689453,133,3,0,7,3,0,0,0,0,1,0,0.0,0.8000000119209291,0
25.0,10.0,-28.99631309509277,9.999999747378753e-05,112,3,0,43,22,0,0,0,0,2,1,-2.36231529712677,0.0,0,10.0,-21.52406311035156,68.90766143798828,133,3,0,7,4,0,0,0,0,1,0,0.0,0.6000000238418579,0
25.0,10.0,-30.097471237182614,9.999999747378753e-05,112,3,0,43,25,0,0,0,0,2,1,-2.202315211296081,0.0,0,10.0,-21.46026992797852,63.47491836547852,133,3,0,7,5,0,0,0,0,1,0,0.0,0.4000000357627869,0
25.0,10.0,-31.11862945556641,9.999999747378753e-05,112,3,0,43,28,0,0,0,0,2,1,-2.042315125465393,0.0,0,10.0,-21.291465759277344,68.49716949462889,133,3,0,7,6,0,0,0,0,1,0,0.0,0.20000003278255465,0
25.0,10.0,-32.05978775024414,9.999999747378753e-05,112,3,0,14,1,0,0,0,0,2,1,-1.882315158843994,0.0,0,10.0,-23.78947639465332,73.32179260253906,133,3,0,7,7,0,0,0,0,1,0,0.0,2.9802322387695312e-08,0
25.0,10.0,-32.920944213867195,9.999999747378753e-05,112,3,0,14,2,0,0,0,0,2,1,-1.72231525182724,0.0,0,10.0,-26.35016822814941,68.54109954833984,133,3,0,7,8,0,0,0,0,1,0,0.0,-0.19999997317790985,0
25.0,10.0,-33.782100677490234,9.999999747378753e-05,112,3,0,20,1,0,0,0,0,2,1,-2.76115757226944,0.0,0,10.0,-26.51676177978516,63.56401824951172,133,3,0,7,9,0,0,0,0,1,0,0.0,-0.3999999761581421,0
25.0,10.0,-35.80084991455078,9.999999747378753e-05,112,3,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-26.59581184387207,67.56019592285156,133,3,0,7,10,0,0,0,0,1,0,0.0,-0.5999999642372131,0
25.0,10.0,-37.93835067749024,9.999999747378753e-05,112,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-29.10720634460449,71.35900115966797,133,3,0,7,11,0,0,0,0,1,0,0.0,-0.7999999523162842,0
25.0,10.0,-40.1108512878418,9.999999747378753e-05,112,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-31.76672744750977,65.90933990478516,133,3,0,7,12,0,0,0,0,1,0,0.0,-0.9999999403953552,0
25.0,10.0,-42.28335189819336,9.999999747378753e-05,112,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-31.946613311767575,60.26450729370117,133,3,0,7,13,0,0,0,0,1,0,0.0,-1.1999999284744265,0
25.0,10.0,-44.45585250854492,9.999999747378753e-05,112,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-32.03928756713867,61.82025527954102,133,3,0,7,14,0,0,0,0,1,0,0.0,-1.399999976158142,0
25.0,10.0,-46.62835311889648,9.999999747378753e-05,112,3,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-34.41064071655273,63.17532348632813,133,3,0,7,15,0,0,0,0,1,0,0.0,-1.6000000238418581,0
25.0,10.0,-48.80085372924805,9.999999747378753e-05,112,3,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-36.88032150268555,58.75789260864258,133,3,0,7,16,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-50.89335250854492,9.999999747378753e-05,112,3,0,20,9,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-37.77361297607422,54.33977127075195,133,3,0,7,17,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-52.90585327148438,9.999999747378753e-05,112,3,0,20,10,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,-38.61052322387695,54.09655380249024,133,3,0,7,18,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-54.83835220336914,9.999999747378753e-05,112,3,0,20,11,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,-40.53569793701172,53.851905822753906,133,3,0,7,19,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-55.241477966308594,9.999999747378753e-05,112,3,0,18,1,0,0,0,0,2,1,-0.8062501847743988,0.0,0,10.0,-42.48738098144531,50.80016708374024,133,3,0,7,20,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-55.64460372924805,9.999999747378753e-05,112,3,1,20,1,0,0,0,0,2,1,1.0937497317790985,0.0,0,10.0,-43.57191467285156,47.74936294555664,133,3,0,7,21,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-54.02898025512695,9.999999747378753e-05,112,3,1,20,2,0,0,0,0,2,1,3.231249451637268,0.0,0,10.0,-44.381309509277344,46.8647575378418,133,3,0,7,22,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-52.29460525512695,9.999999747378753e-05,112,3,1,20,3,0,0,0,0,2,1,3.468749403953552,0.0,0,10.0,-45.58611679077149,45.98469924926758,133,3,0,7,23,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-50.4539794921875,9.999999747378753e-05,112,3,1,20,4,0,0,0,0,2,1,3.681249499320984,0.0,0,10.0,-46.52382278442383,43.33049011230469,133,3,0,7,24,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-50.07382202148438,9.999999747378753e-05,112,3,1,18,1,0,0,0,0,2,1,0.760312408208847,0.0,0,10.0,-46.344642639160156,40.678958892822266,133,3,0,7,25,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-49.69366455078125,9.999999747378753e-05,112,3,0,20,1,0,0,0,0,2,1,-1.1396876275539398,0.0,0,10.0,-46.02490997314453,39.459320068359375,133,3,0,7,26,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-51.33226013183594,9.999999747378753e-05,112,3,0,20,2,0,0,0,0,2,1,-3.277187466621399,0.0,0,10.0,-46.3662223815918,38.23785400390625,133,3,0,7,27,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-53.08960342407226,9.999999747378753e-05,112,3,0,20,3,0,0,0,0,2,1,-3.514687418937683,0.0,0,10.0,-46.93092727661133,35.959896087646484,133,3,0,7,28,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-54.9656982421875,9.999999747378753e-05,112,3,0,20,4,0,0,0,0,2,1,-3.7521873712539673,0.0,0,10.0,-47.26103210449219,33.679065704345696,133,3,0,7,29,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-55.35472106933594,9.999999747378753e-05,112,3,0,18,1,0,0,0,0,2,1,-0.7780469357967377,0.0,0,10.0,-47.72121810913086,32.13724899291992,133,3,0,7,30,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-55.74374389648438,9.999999747378753e-05,112,3,1,20,1,0,0,0,0,2,1,1.1219530999660492,0.0,0,10.0,-48.598304748535156,30.595333099365234,133,3,0,7,31,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-54.12401580810547,9.999999747378753e-05,112,3,1,20,2,0,0,0,0,2,1,3.239452958106994,0.0,0,10.0,-49.35379409790039,28.50879669189453,133,3,0,7,32,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-52.39928817749024,9.999999747378753e-05,112,3,1,20,3,0,0,0,0,2,1,3.4494529962539677,0.0,0,10.0,-49.47592163085938,26.426313400268555,133,3,0,7,33,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-50.56956100463867,9.999999747378753e-05,112,3,1,20,4,0,0,0,0,2,1,3.65945303440094,0.0,0,10.0,-49.35700225830078,24.762805938720703,133,3,0,7,34,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-48.699562072753906,9.999999747378753e-05,112,3,1,20,5,0,0,0,0,2,1,3.7400001287460327,0.0,0,10.0,-49.27826690673828,23.101577758789066,133,3,0,7,35,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-46.82956314086914,9.999999747378753e-05,112,3,1,20,6,0,0,0,0,2,1,3.7400001287460327,0.0,0,10.0,-49.03615188598633,21.050535202026367,133,3,0,7,36,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-45.11956405639648,9.999999747378753e-05,112,3,1,24,1,0,0,0,0,2,1,3.420000195503235,0.0,0,10.0,-48.51560974121094,19.000629425048828,133,3,0,7,37,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-43.56956481933594,9.999999747378753e-05,112,3,1,24,2,0,0,0,0,2,1,3.100000262260437,0.0,0,10.0,-47.84936141967773,17.263166427612305,133,3,0,7,38,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-42.09956359863281,9.999999747378753e-05,112,3,1,24,3,0,0,0,0,2,1,2.9400001764297485,0.0,0,10.0,-47.15838241577149,15.524094581604006,133,3,0,7,39,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-40.39956283569336,3.6800999641418457,112,3,1,25,1,0,0,0,0,1,0,1.7000000476837158,3.6800000667572017,0,10.0,-46.35916137695313,13.676508903503418,133,3,0,7,40,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-38.71956253051758,7.1301002502441415,112,3,1,25,2,0,0,0,0,1,0,1.680000066757202,3.4500000476837163,0,10.0,-45.35358810424805,11.965476989746096,133,3,0,7,40,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-37.05956268310547,10.35010051727295,112,3,1,25,3,0,0,0,0,1,0,1.6600000858306885,3.220000028610229,0,10.0,-44.27260208129883,10.328608512878418,133,3,0,7,40,0,0,0,0,1,0,0.0,-1.7000000476837158,0
25.0,10.0,-35.41956329345703,13.340100288391113,112,3,1,25,4,0,0,0,0,1,0,1.6400001049041748,2.990000009536743,0,10.0,-43.17060089111328,10.477275848388672,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-33.799564361572266,16.100099563598633,112,3,1,25,5,0,0,0,0,1,0,1.6200001239776611,2.759999990463257,0,10.0,-42.00179290771485,10.822065353393556,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-32.19956588745117,18.63010025024414,112,3,1,25,6,0,0,0,0,1,0,1.6000001430511477,2.5299999713897705,0,10.0,-41.24988555908203,13.934768676757812,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-30.61956596374512,20.930099487304688,112,3,1,25,7,0,0,0,0,1,0,1.5800001621246338,2.299999952316284,0,10.0,-40.47669982910156,16.945436477661133,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-29.05956649780273,23.000099182128906,112,3,1,25,8,0,0,0,0,1,0,1.56000018119812,2.0699999332427983,0,10.0,-39.68583679199219,12.36054229736328,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-27.51956558227539,24.8400993347168,112,3,1,25,9,0,0,0,0,1,0,1.5400002002716064,1.8399999141693115,0,10.0,-37.22526931762695,7.952165603637695,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-25.99956512451172,26.45009994506836,112,3,1,25,10,0,0,0,0,1,0,1.5200002193450928,1.6099998950958252,0,10.0,-34.73311996459961,12.544370651245115,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-24.49956512451172,27.83009910583496,112,3,1,25,11,0,0,0,0,1,0,1.500000238418579,1.3799998760223389,0,10.0,-34.47406005859375,16.99493408203125,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-23.01956558227539,28.980098724365234,112,3,1,25,12,0,0,0,0,1,0,1.4800002574920654,1.1499998569488523,0,10.0,-34.24060821533203,13.728614807128904,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-21.5595645904541,29.90009880065918,112,3,1,25,13,0,0,0,0,1,0,1.4600002765655518,0.9199998378753662,0,10.0,-32.082847595214844,10.53676986694336,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-20.119564056396484,30.5900993347168,112,3,1,25,14,0,0,0,0,1,0,1.440000295639038,0.6899998188018799,0,10.0,-29.89067268371582,14.639175415039062,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.69956398010254,31.05009841918945,112,3,1,25,15,0,0,0,0,1,0,1.4200003147125244,0.4599997997283936,0,10.0,-29.524097442626953,18.651287078857425,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-17.299564361572266,31.28009796142578,112,3,1,25,16,0,0,0,0,1,0,1.4000003337860107,0.2299997955560684,0,10.0,-29.19341087341309,15.538986206054688,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-15.919564247131348,31.28009796142578,112,3,1,25,17,0,0,0,0,1,0,1.380000352859497,-2.086162567138672e-07,0,10.0,-26.88272857666016,12.433982849121096,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-14.559563636779785,31.05009841918945,112,3,1,25,18,0,0,0,0,1,0,1.3600003719329834,-0.23000021278858185,0,10.0,-24.51579475402832,15.059041976928713,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-13.219563484191895,30.590097427368164,112,3,1,25,19,0,0,0,0,1,0,1.3400003910064695,-0.46000021696090704,0,10.0,-23.921390533447266,17.662721633911133,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-11.89956283569336,29.90009689331055,112,3,1,25,20,0,0,0,0,1,0,1.320000410079956,-0.6900002360343933,0,10.0,-23.368764877319336,15.843036651611328,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-10.599562644958496,28.9800968170166,112,3,1,25,21,0,0,0,0,1,0,1.3000004291534424,-0.9200002551078796,0,10.0,-21.559289932250977,13.98460578918457,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-9.319561958312988,27.830097198486328,112,3,1,25,22,0,0,0,0,1,0,1.2800004482269287,-1.1500002145767212,0,10.0,-19.70973396301269,15.365604400634766,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-8.059561729431152,26.45009613037109,112,3,1,25,23,0,0,0,0,1,0,1.260000467300415,-1.3800002336502075,0,10.0,-18.731487274169922,16.737812042236328,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-6.819561004638673,24.84009552001953,112,3,1,25,24,0,0,0,0,1,0,1.2400004863739014,-1.6100002527236938,0,10.0,-17.779190063476562,15.845474243164062,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-5.599560737609863,21.440095901489254,112,3,1,25,25,0,0,0,0,1,0,1.2200005054473877,-3.400000095367432,0,10.0,-16.220836639404293,14.892194747924805,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-4.39955997467041,18.040096282958984,112,3,1,25,26,0,0,0,0,1,0,1.200000524520874,-3.400000095367432,0,10.0,-14.624139785766602,15.62895393371582,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-3.21955943107605,14.640096664428713,112,3,1,25,27,0,0,0,0,1,0,1.1800005435943604,-3.400000095367432,0,10.0,-13.659584045410154,16.333276748657227,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-2.059558868408203,11.240097045898438,112,3,1,25,28,0,0,0,0,1,0,1.160000562667847,-3.400000095367432,0,10.0,-12.73646354675293,15.43106460571289,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-0.91955828666687,7.840096950531006,112,3,1,25,29,0,0,0,0,1,0,1.140000581741333,-3.400000095367432,0,10.0,-11.053057670593262,14.41289520263672,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.2004423141479492,4.440096855163574,112,3,1,25,30,0,0,0,0,1,0,1.1200006008148191,-3.400000095367432,0,10.0,-9.420909881591797,14.614912033081055,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,1.3004429340362549,1.0400967597961426,112,3,1,25,31,0,0,0,0,1,0,1.1000006198883057,-3.400000095367432,0,10.0,-8.426553726196289,14.772351264953613,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,2.380443572998047,-2.359903335571289,112,3,1,25,32,0,0,0,0,1,0,1.080000638961792,-3.400000095367432,0,10.0,-7.523016929626465,13.857584953308105,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,3.440444231033325,0.00010013580322265624,112,3,1,42,0,0,0,0,0,2,1,2.1200013160705566,-3.400000095367432,0,10.0,-6.277850151062013,12.85597038269043,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,4.420444965362549,9.999999747378753e-05,112,3,1,42,1,0,0,0,0,2,1,1.960001230239868,0.0,0,10.0,-5.1034088134765625,12.75815486907959,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,5.320445537567139,9.999999747378753e-05,112,3,1,42,2,0,0,0,0,2,1,1.800001323223114,0.0,0,10.0,-4.400529384613037,12.711343765258787,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,6.140446186065674,9.999999747378753e-05,112,3,1,42,3,0,0,0,0,2,1,1.640001356601715,0.0,0,10.0,-3.7694497108459473,12.16831111907959,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,6.880446910858153,9.999999747378753e-05,112,3,1,42,4,0,0,0,0,2,1,1.4800013899803162,0.0,0,10.0,-2.8213121891021733,11.665210723876953,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,7.54044771194458,9.999999747378753e-05,112,3,1,42,5,0,0,0,0,2,1,1.3200014233589172,0.0,0,10.0,-1.9147710800170896,11.611031532287598,0,2,0,7,40,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,8.120448112487793,9.999999747378753e-05,112,3,1,18,1,0,0,0,0,2,1,1.1600014567375183,0.0,0,10.0,-50.0,112.85000610351562,0,2,1,12,1,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,8.700448989868164,9.999999747378753e-05,112,3,0,20,1,0,0,0,0,2,1,-0.7399985194206238,0.0,0,10.0,-50.0,111.70000457763672,0,2,1,12,2,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,7.261699676513673,9.999999747378753e-05,112,3,0,20,2,0,0,0,0,2,1,-2.877498269081116,0.0,0,10.0,-50.0,110.5500030517578,0,2,1,12,3,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,5.704200744628906,9.999999747378753e-05,112,3,0,20,3,0,0,0,0,2,1,-3.1149982213974,0.0,0,10.0,-50.0,109.4000015258789,0,2,1,12,4,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,4.027951717376709,9.999999747378753e-05,112,3,0,20,4,0,0,0,0,2,1,-3.3524981737136836,0.0,0,10.0,-50.0,108.25,0,2,1,12,5,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,2.23295259475708,9.999999747378753e-05,112,3,0,20,5,0,0,0,0,2,1,-3.5899981260299683,0.0,0,10.0,-50.0,107.0999984741211,0,2,1,12,6,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,0.31920361518859863,9.999999747378753e-05,112,3,0,20,6,0,0,0,0,2,1,-3.827498078346253,0.0,0,10.0,-50.0,105.9499969482422,0,2,1,12,7,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-0.07923367619514465,9.999999747378753e-05,112,3,0,18,1,0,0,0,0,2,1,-0.7968746125698091,0.0,0,10.0,-50.0,104.79999542236328,0,2,1,12,8,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-0.477670967578888,9.999999747378753e-05,112,3,1,20,1,0,0,0,0,2,1,1.1031253039836884,0.0,0,10.0,-50.0,103.64999389648438,0,2,1,12,9,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,0.94389146566391,9.999999747378753e-05,112,3,1,20,2,0,0,0,0,2,1,2.8431249856948853,0.0,0,10.0,-50.0,102.5,0,2,1,12,10,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,1.219282150268555,9.999999747378753e-05,112,3,1,18,1,0,0,0,0,2,1,0.5507813394069672,0.0,0,10.0,-50.0,101.3499984741211,0,2,1,12,11,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,1.494672775268555,9.999999747378753e-05,112,3,0,20,1,0,0,0,0,2,1,-1.3492185771465302,0.0,0,10.0,-50.0,100.1999969482422,0,2,1,12,12,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-0.2486863136291504,9.999999747378753e-05,112,3,0,20,2,0,0,0,0,2,1,-3.4867182970047,0.0,0,10.0,-50.0,99.04999542236328,0,2,1,12,13,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-2.1107954978942867,9.999999747378753e-05,112,3,0,20,3,0,0,0,0,2,1,-3.724218249320984,0.0,0,10.0,-50.0,97.89999389648438,0,2,1,12,14,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,-4.091654777526856,9.999999747378753e-05,112,3,0,20,4,0,0,0,0,2,1,-3.961718201637268,0.0,0,10.0,-50.0,96.74999237060548,0,2,1,12,15,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,-6.192513465881348,9.999999747378753e-05,112,3,0,20,5,0,0,0,0,2,1,-4.201718091964722,0.0,0,10.0,-50.0,95.59999084472656,0,2,1,12,16,0,0,0,0,1,0,0.0,-1.1499998569488523,0
