25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,212,2,0,0,0,0,2,1,0.0,0.0,0,10.0,0.7978571653366089,7.291092872619629,22,2,0,90,34,0,0,6,0,1,0,-7.284369019089353e-08,-1.4911623001098633,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,212,3,0,0,0,0,2,1,0.0,0.0,0,10.0,0.7978571057319641,5.74893045425415,22,2,0,90,35,0,0,5,0,1,0,-7.000528512435268e-08,-1.542162299156189,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,212,4,0,0,0,0,2,1,0.0,0.0,0,10.0,0.7978570461273193,4.155768394470215,22,2,0,90,36,0,0,4,0,1,0,-6.71668800578118e-08,-1.5931622982025146,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,212,5,0,0,0,0,2,1,0.0,0.0,0,10.0,0.7978569865226746,2.511606216430664,22,2,0,90,37,0,0,3,0,1,0,-6.432847499127092e-08,-1.6441622972488403,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,212,6,0,0,0,0,2,1,0.0,0.0,0,10.0,0.7978569269180298,0.8164439201354979,22,2,0,90,38,0,0,2,0,1,0,-6.149006992473005e-08,-1.695162296295166,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,213,6,0,0,0,0,2,1,0.0,0.0,0,10.0,9.704227447509766,-1.904711127281189,22,2,0,223,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,213,7,0,0,0,0,2,1,0.0,0.0,0,10.0,6.569186210632324,-3.1057677268981934,22,2,0,223,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,216,0,0,0,0,0,2,1,0.0,0.0,0,10.0,9.113017082214355,-3.824828147888184,22,2,0,224,1,0,0,1,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,1,0,0,0,0,2,1,0.0,0.0,0,10.0,7.342072010040282,-1.2812466621398926,22,2,1,241,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,2,0,0,0,0,2,1,0.0,0.0,0,10.0,6.6838130950927725,-0.7086858749389648,22,2,1,241,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,4,0,0,0,0,2,1,0.0,0.0,0,10.0,6.1922359466552725,-0.7042045593261719,22,2,1,241,4,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,5,0,0,0,0,2,1,0.0,0.0,0,10.0,6.006063938140869,1.050031661987305,22,2,1,241,5,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,6,0,0,0,0,2,1,0.0,0.0,0,10.0,3.859318733215332,9.585794448852539,22,2,1,241,6,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,8,0,0,0,0,2,1,0.0,0.0,0,10.0,1.7065651416778564,16.55422592163086,23,2,0,90,2,0,0,39,0,1,0,0.9087040424346924,2.642804875969887,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,9,0,0,0,0,2,1,0.0,0.0,0,10.0,2.599888324737549,18.918405532836914,23,2,0,90,3,0,0,38,0,1,0,0.8933232426643372,2.3641794025897984,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,10,0,0,0,0,2,1,0.0,0.0,0,10.0,3.4778308868408203,21.00395965576172,23,2,0,90,4,0,0,37,0,1,0,0.8779424428939819,2.0855539441108704,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,11,0,0,0,0,2,1,0.0,0.0,0,10.0,4.340392589569092,22.810888290405273,23,2,0,90,5,0,0,36,0,1,0,0.8625616431236267,1.8069284558296204,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,13,0,0,0,0,2,1,0.0,0.0,0,10.0,5.187573432922363,24.339191436767575,23,2,0,90,6,0,0,35,0,1,0,0.8471808433532715,1.5283030271530151,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,14,0,0,0,0,2,1,0.0,0.0,0,10.0,6.019373416900635,25.588869094848636,23,2,0,90,7,0,0,34,0,1,0,0.8318000435829163,1.2496775388717651,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,15,0,0,0,0,2,1,0.0,0.0,0,10.0,6.835792541503906,26.55992126464844,23,2,0,90,8,0,0,33,0,1,0,0.8164192438125609,0.9710520505905152,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,17,0,0,0,0,2,1,0.0,0.0,0,10.0,7.636830806732178,27.25234794616699,23,2,0,90,9,0,0,32,0,1,0,0.8010384440422058,0.6924265623092651,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,18,0,0,0,0,2,1,0.0,0.0,0,10.0,8.422488212585451,27.666149139404297,23,2,0,90,10,0,0,31,0,1,0,0.7856576442718506,0.4138011932373047,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,20,0,0,0,0,2,1,0.0,0.0,0,10.0,9.19276523590088,27.80132484436035,25,2,0,90,11,0,0,30,0,1,0,0.7702768445014954,0.1351757049560547,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,21,0,0,0,0,2,1,0.0,0.0,0,10.0,9.947661399841307,27.65787506103516,25,2,0,90,12,0,0,29,0,1,0,0.7548960447311401,-0.1434497833251953,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,22,0,0,0,0,2,1,0.0,0.0,0,10.0,10.687176704406738,27.23579978942871,27,2,0,90,13,0,0,28,0,1,0,0.7395152449607849,-0.4220752716064453,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,24,0,0,0,0,2,1,0.0,0.0,0,10.0,11.411311149597168,26.725099563598636,27,2,0,90,14,0,0,27,0,1,0,0.7241343855857849,-0.5107007026672363,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,25,0,0,0,0,2,1,0.0,0.0,0,10.0,12.120064735412598,26.165773391723636,28,2,0,90,15,0,0,26,0,1,0,0.7087535262107849,-0.559326171875,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,26,0,0,0,0,2,1,0.0,0.0,0,10.0,12.813437461853027,25.557823181152344,28,2,0,90,16,0,0,25,0,1,0,0.6933726668357849,-0.6079516410827637,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,28,0,0,0,0,2,1,0.0,0.0,0,10.0,13.491429328918455,24.90124702453613,28,2,0,90,17,0,0,24,0,1,0,0.6779918074607849,-0.6565771102905273,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,29,0,0,0,0,2,1,0.0,0.0,0,10.0,14.154040336608887,24.196044921875,28,2,0,90,18,0,0,23,0,1,0,0.6626110076904297,-0.7052025794982909,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,30,0,0,0,0,2,1,0.0,0.0,0,10.0,14.801270484924315,23.442216873168945,28,2,0,90,19,0,0,22,0,1,0,0.6472301483154297,-0.7538280487060547,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,32,0,0,0,0,2,1,0.0,0.0,0,10.0,15.433119773864744,22.6397647857666,28,2,0,90,20,0,0,21,0,1,0,0.6318492889404297,-0.8024533987045288,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,33,0,0,0,0,2,1,0.0,0.0,0,10.0,16.049589157104492,21.788686752319336,28,2,0,90,21,0,0,20,0,1,0,0.6164684891700745,-0.8510787487030029,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,34,0,0,0,0,2,1,0.0,0.0,0,10.0,16.650676727294922,20.88898277282715,28,2,0,90,22,0,0,19,0,1,0,0.6010876297950745,-0.899704098701477,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,36,0,0,0,0,2,1,0.0,0.0,0,10.0,17.236383438110348,19.940654754638672,28,2,0,90,23,0,0,18,0,1,0,0.5857068300247192,-0.9483294486999512,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,37,0,0,0,0,2,1,0.0,0.0,0,10.0,17.80670928955078,18.943700790405273,28,2,0,90,24,0,0,17,0,1,0,0.570326030254364,-0.9969547986984252,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,221,38,0,0,0,0,2,1,0.0,0.0,0,10.0,18.36165428161621,17.898120880126953,28,2,0,90,25,0,0,16,0,1,0,0.5549452304840088,-1.0455801486968994,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,18.90121841430664,16.80391502380371,28,2,0,90,26,0,0,15,0,1,0,0.5395643711090088,-1.0942054986953735,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,19.42540168762207,15.661084175109865,28,2,0,90,27,0,0,14,0,1,0,0.5241835713386536,-1.1428308486938477,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,19.9342041015625,14.469627380371096,28,2,0,90,28,0,0,13,0,1,0,0.5088027715682983,-1.1914561986923218,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,20.42762565612793,13.22954559326172,28,2,0,90,29,0,0,12,0,1,0,0.4934219419956207,-1.240081548690796,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,20.90566635131836,11.940838813781738,28,2,0,90,30,0,0,11,0,1,0,0.4780411124229431,-1.28870689868927,0
25.0,10.0,0.8330174684524536,9.999999747378753e-05,0,2,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,21.36832618713379,10.603506088256836,28,2,0,90,31,0,0,10,0,1,0,0.4626602828502655,-1.337332248687744,0
25.0,10.0,2.8530173301696777,9.999999747378753e-05,0,2,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0,10.0,21.81560516357422,9.217548370361328,28,2,0,90,32,0,0,9,0,1,0,0.4472794532775879,-1.3859575986862185,0
25.0,10.0,4.713016986846924,9.999999747378753e-05,0,2,1,24,1,0,0,0,0,2,1,3.7199997901916495,0.0,0,10.0,22.24750328063965,7.7829651832580575,28,2,0,90,33,0,0,8,0,1,0,0.4318986237049103,-1.4345829486846924,0
25.0,10.0,6.4130167961120605,9.999999747378753e-05,0,2,1,24,2,0,0,0,0,2,1,3.399999976158142,0.0,0,10.0,22.664020538330078,6.29975700378418,28,2,0,90,34,0,0,7,0,1,0,0.4165177941322327,-1.4832082986831665,0
25.0,10.0,8.033016204833983,9.999999747378753e-05,0,2,1,212,1,0,0,0,0,2,1,3.2399998903274536,0.0,0,10.0,23.06515693664551,4.767923355102539,28,2,0,90,35,0,0,6,0,1,0,0.4011369645595551,-1.5318336486816406,0
25.0,10.0,9.573016166687012,9.999999747378753e-05,0,2,1,212,2,0,0,0,0,2,1,3.079999804496765,0.0,0,10.0,23.450912475585934,3.1874642372131348,28,2,0,90,36,0,0,5,0,1,0,0.38575613498687744,-1.5804589986801147,0
25.0,10.0,11.033016204833984,9.999999747378753e-05,0,2,1,212,3,0,0,0,0,2,1,2.9199997186660767,0.0,0,10.0,23.82128715515137,1.558379888534546,28,2,0,90,37,0,0,4,0,1,0,0.37037530541419983,-1.6290843486785889,0
25.0,10.0,12.413016319274902,9.999999747378753e-05,0,2,1,212,4,0,0,0,0,2,1,2.759999632835388,0.0,0,10.0,24.1762809753418,-0.11932981014251708,28,2,0,90,38,0,0,3,0,1,0,0.3549944758415222,-1.6777096986770632,0
25.0,10.0,13.713016510009766,9.999999747378753e-05,0,2,1,212,5,0,0,0,0,2,1,2.5999995470047,0.0,0,10.0,24.51589393615723,-1.8456647396087649,28,2,0,90,39,0,0,2,0,1,0,0.3396136462688446,-1.7263350486755369,0
25.0,10.0,14.933015823364258,9.999999747378753e-05,0,2,1,212,6,0,0,0,0,2,1,2.4399994611740112,0.0,0,10.0,24.840126037597656,-3.6206250190734863,28,2,0,90,40,0,0,1,0,1,0,0.324232816696167,-1.7749603986740112,0
25.0,10.0,16.073015213012695,9.999999747378753e-05,0,2,1,212,7,0,0,0,0,2,1,2.2799993753433228,0.0,0,10.0,25.14897727966309,0.00010013580322265624,28,2,0,199,1,0,0,0,0,2,1,0.308851957321167,-2.799999952316284,0
25.0,10.0,17.133014678955078,9.999999747378753e-05,0,2,1,212,8,0,0,0,0,2,1,2.1199992895126343,0.0,0,10.0,25.37782859802246,9.999999747378753e-05,28,2,0,199,2,0,0,0,0,2,1,0.22885197401046756,0.0,0
25.0,10.0,18.113014221191406,9.999999747378753e-05,0,2,1,212,9,0,0,0,0,2,1,1.9599993228912356,0.0,0,10.0,25.52667999267578,9.999999747378753e-05,28,2,0,199,3,0,0,0,0,2,1,0.14885197579860687,0.0,0
25.0,10.0,19.01301383972168,9.999999747378753e-05,0,2,1,212,10,0,0,0,0,2,1,1.7999994158744812,0.0,0,10.0,25.59553146362305,9.999999747378753e-05,28,2,0,199,4,0,0,0,0,2,1,0.06885198503732681,0.0,0
25.0,10.0,19.53301429748535,9.999999747378753e-05,0,2,1,212,11,0,0,0,0,2,1,1.6399994492530825,0.0,0,10.0,25.895530700683594,9.999999747378753e-05,28,2,0,199,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,19.97301483154297,9.999999747378753e-05,0,2,1,212,12,0,0,0,0,2,1,1.4799994826316831,0.0,0,10.0,26.19552993774414,9.999999747378753e-05,28,2,0,199,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.33301544189453,9.999999747378753e-05,0,2,1,212,13,0,0,0,0,2,1,1.3199995160102844,0.0,0,10.0,26.49552917480469,9.999999747378753e-05,28,2,0,199,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.61301612854004,9.999999747378753e-05,0,2,1,212,14,0,0,0,0,2,1,1.1599995493888855,0.0,0,10.0,26.795528411865234,9.999999747378753e-05,28,2,0,199,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.81301689147949,9.999999747378753e-05,0,2,1,212,15,0,0,0,0,2,1,0.9999995827674866,0.0,0,10.0,27.09552764892578,9.999999747378753e-05,28,2,0,199,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.93301773071289,9.999999747378753e-05,0,2,1,212,16,0,0,0,0,2,1,0.83999964594841,0.0,0,10.0,27.395526885986328,9.999999747378753e-05,28,2,0,199,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.973018646240234,9.999999747378753e-05,0,2,1,212,17,0,0,0,0,2,1,0.6799996793270111,0.0,0,10.0,27.695526123046875,9.999999747378753e-05,28,2,0,199,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.23301887512207,9.999999747378753e-05,0,2,1,212,18,0,0,0,0,2,1,0.5199997127056122,0.0,0,10.0,27.695526123046875,9.999999747378753e-05,28,2,0,199,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.113019943237305,9.999999747378753e-05,0,2,1,212,19,0,0,0,0,2,1,0.3599997311830521,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.21302032470703,9.999999747378753e-05,0,2,1,212,20,0,0,0,0,2,1,0.19999974220991132,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,21,0,0,0,0,2,1,0.03999975323677063,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,22,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,23,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,24,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,25,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,26,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,27,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,28,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,29,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,30,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,199,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,39,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,1,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,39,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,0,2,1,212,2,0,0,0,0,2,1,0.0,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,39,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,5,2,1,88,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,360,1,0,4,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,5,2,1,88,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,360,1,0,3,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,5,2,1,88,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,360,1,0,2,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,5,2,1,88,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,360,1,0,1,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,5,2,1,88,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,360,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.233020782470703,9.999999747378753e-05,5,2,1,88,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,360,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,18.776020050048828,0.00010000169277191162,5,2,1,183,1,0,0,32,0,2,1,-2.4569995403289795,-0.23000000417232516,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,361,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,16.39902114868164,9.999999747378753e-05,5,2,1,183,2,0,0,32,0,2,1,-2.376999616622925,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,361,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,14.102021217346193,9.999999747378753e-05,5,2,1,183,3,0,0,32,0,2,1,-2.29699969291687,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,361,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,11.885021209716795,9.999999747378753e-05,5,2,1,183,4,0,0,32,0,2,1,-2.2169997692108154,0.0,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,9.71902084350586,9.999999747378753e-05,5,2,1,183,5,0,0,32,0,1,0,-2.1659998893737797,-4.458561519982141e-09,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,7.604021072387695,9.999999747378753e-05,5,2,1,183,6,0,0,32,0,1,0,-2.114999771118164,-8.917123039964281e-09,0,10.0,27.995525360107425,9.999999747378753e-05,28,2,0,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,5.5400214195251465,9.999999747378753e-05,5,2,1,183,7,0,0,32,0,1,0,-2.0639996528625493,-1.337568455994642e-08,0,10.0,26.05823516845703,9.989738464355467e-05,28,2,0,43,1,0,0,0,0,2,1,-3.874580383300781,-2.0077364444732666,0
25.0,10.0,3.527021884918213,9.999999747378753e-05,5,2,1,183,8,0,0,32,0,1,0,-2.0129995346069336,-1.7834246079928562e-08,0,10.0,24.28094482421875,9.999999747378753e-05,28,2,0,43,4,0,0,0,0,2,1,-3.554580330848694,0.0,0
25.0,10.0,1.565022349357605,9.999999747378753e-05,5,2,1,183,9,0,0,32,0,1,0,-1.9619995355606081,-2.2292807599910702e-08,0,10.0,22.663654327392575,9.999999747378753e-05,28,2,0,43,7,0,0,0,0,2,1,-3.2345803976058964,0.0,0
25.0,10.0,-0.34597718715667725,9.999999747378753e-05,5,2,1,183,10,0,0,32,0,1,0,-1.9109995365142824,-2.6751369119892846e-08,0,10.0,21.20636367797852,9.999999747378753e-05,28,2,0,43,10,0,0,0,0,2,1,-2.914580464363098,0.0,0
25.0,10.0,-2.2059767246246342,9.999999747378753e-05,5,2,1,183,11,0,0,32,0,1,0,-1.8599995374679563,-3.1209932416231816e-08,0,10.0,19.829072952270508,9.999999747378753e-05,28,2,0,43,13,0,0,0,0,2,1,-2.7545803785324097,0.0,0
25.0,10.0,-4.014976501464844,9.999999747378753e-05,5,2,1,183,12,0,0,32,0,1,0,-1.8089995384216309,-3.5668495712570796e-08,0,10.0,18.531782150268555,9.999999747378753e-05,28,2,0,43,16,0,0,0,0,2,1,-2.5945802927017207,0.0,0
25.0,10.0,-5.7729759216308585,9.999999747378753e-05,5,2,1,183,13,0,0,32,0,1,0,-1.7579995393753052,-4.012705900890978e-08,0,10.0,17.314491271972653,9.999999747378753e-05,28,2,0,43,19,0,0,0,0,2,1,-2.4345802068710327,0.0,0
25.0,10.0,-7.479975700378418,9.999999747378753e-05,5,2,1,183,14,0,0,32,0,1,0,-1.7069995403289795,-4.458562230524876e-08,0,10.0,16.177200317382812,9.999999747378753e-05,28,2,0,43,22,0,0,0,0,2,1,-2.274580121040344,0.0,0
25.0,10.0,-9.135974884033203,9.999999747378753e-05,5,2,1,183,15,0,0,32,0,1,0,-1.6559995412826538,-4.9044185601587735e-08,0,10.0,15.11991024017334,9.999999747378753e-05,28,2,0,43,25,0,0,0,0,2,1,-2.114580035209656,0.0,0
25.0,10.0,-10.740974426269533,9.999999747378753e-05,5,2,1,183,16,0,0,32,0,1,0,-1.604999542236328,-5.3502748897926715e-08,0,10.0,14.142620086669922,9.999999747378753e-05,28,2,0,43,28,0,0,0,0,2,1,-1.9545800685882568,0.0,0
25.0,10.0,-12.294974327087402,9.999999747378753e-05,5,2,1,183,17,0,0,32,0,1,0,-1.5539995431900024,-5.79613121942657e-08,0,10.0,13.24532985687256,9.999999747378753e-05,28,2,0,14,1,0,0,0,0,2,1,-1.794580161571503,0.0,0
25.0,10.0,-13.7979736328125,9.999999747378753e-05,5,2,1,183,18,0,0,32,0,1,0,-1.5029995441436768,-6.241987193789099e-08,0,10.0,12.348039627075195,9.999999747378753e-05,28,2,0,20,1,0,0,0,0,2,1,-2.797290027141571,0.0,0
25.0,10.0,-15.24997329711914,9.999999747378753e-05,5,2,1,183,19,0,0,32,0,1,0,-1.4519995450973509,-6.687843523422997e-08,0,10.0,10.32804012298584,9.999999747378753e-05,28,2,0,20,2,0,0,0,0,2,1,-4.039999723434448,0.0,0
25.0,10.0,-16.650972366333008,9.999999747378753e-05,5,2,1,183,20,0,0,32,0,1,0,-1.4009995460510254,-7.133699853056898e-08,0,10.0,8.468040466308594,9.999999747378753e-05,28,2,0,24,1,0,0,0,0,2,1,-3.7199997901916495,0.0,0
25.0,10.0,-18.000972747802734,9.999999747378753e-05,5,2,1,183,21,0,0,32,0,1,0,-1.3499995470046997,-7.579556182690794e-08,0,10.0,6.768040657043457,9.999999747378753e-05,28,2,0,24,2,0,0,0,0,2,1,-3.399999976158142,0.0,0
25.0,10.0,-19.299972534179688,9.999999747378753e-05,5,2,1,183,22,0,0,32,0,1,0,-1.298999547958374,-8.025412512324692e-08,0,10.0,5.22804069519043,9.999999747378753e-05,28,2,0,24,3,0,0,0,0,2,1,-3.080000042915344,0.0,0
25.0,10.0,-20.518972396850586,9.999999747378753e-05,5,2,1,183,23,0,0,32,0,2,1,-1.2189993858337402,0.0,0,10.0,3.528040647506714,2.100099802017212,28,2,0,25,1,0,0,0,0,1,0,-1.7000000476837158,2.0999999046325684,0
25.0,10.0,-21.65797233581543,9.999999747378753e-05,5,2,1,183,24,0,0,32,0,2,1,-1.138999342918396,0.0,0,10.0,1.848040580749512,3.970099687576294,28,2,0,25,2,0,0,0,0,1,0,-1.680000066757202,1.8699998855590818,0
