25.0,10.0,-2.454857349395752,9.999999747378753e-05,0,2,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0,10.0,43.65359115600586,9.999999747378753e-05,25,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-2.917982339859009,9.999999747378753e-05,0,2,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0,10.0,41.4810905456543,9.999999747378753e-05,25,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-1.3623576164245603,9.999999747378753e-05,0,2,1,20,2,0,0,0,0,2,1,3.111249566078186,0.0,0,10.0,39.308589935302734,9.999999747378753e-05,25,2,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,0.3120170831680298,9.999999747378753e-05,0,2,1,20,3,0,0,0,0,2,1,3.34874951839447,0.0,0,10.0,37.13608932495117,9.999999747378753e-05,25,2,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,2.1051416397094727,9.999999747378753e-05,0,2,1,20,4,0,0,0,0,2,1,3.5862494707107544,0.0,0,10.0,34.96358871459961,9.999999747378753e-05,25,2,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,4.00951623916626,9.999999747378753e-05,0,2,1,20,5,0,0,0,0,2,1,3.8087495565414433,0.0,0,10.0,32.791088104248054,9.999999747378753e-05,25,2,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,4.405610084533691,9.999999747378753e-05,0,2,1,18,1,0,0,0,0,2,1,0.7921875417232513,0.0,0,10.0,30.618587493896484,9.999999747378753e-05,25,2,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,4.801703929901123,9.999999747378753e-05,0,2,0,20,1,0,0,0,0,2,1,-1.1078124940395355,0.0,0,10.0,28.446086883544922,9.999999747378753e-05,25,2,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,3.1790478229522705,9.999999747378753e-05,0,2,0,20,2,0,0,0,0,2,1,-3.245312333106994,0.0,0,10.0,26.27358627319336,9.999999747378753e-05,25,2,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,1.437641739845276,9.999999747378753e-05,0,2,0,20,3,0,0,0,0,2,1,-3.482812285423279,0.0,0,10.0,24.1010856628418,9.999999747378753e-05,25,2,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-0.4237643480300903,9.999999747378753e-05,0,2,0,20,4,0,0,0,0,2,1,-3.722812294960022,0.0,0,10.0,21.928585052490234,9.999999747378753e-05,25,2,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-2.405170440673828,9.999999747378753e-05,0,2,0,20,5,0,0,0,0,2,1,-3.962812304496765,0.0,0,10.0,19.756084442138672,9.999999747378753e-05,25,2,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-4.5065765380859375,9.999999747378753e-05,0,2,0,20,6,0,0,0,0,2,1,-4.202812194824219,0.0,0,10.0,17.58358383178711,9.999999747378753e-05,25,2,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-6.706576347351074,9.999999747378753e-05,0,2,0,20,7,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,15.411084175109865,9.999999747378753e-05,25,2,0,21,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-8.87907600402832,9.999999747378753e-05,0,2,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,13.238584518432615,9.999999747378753e-05,25,2,0,21,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-10.971575736999512,9.999999747378753e-05,0,2,0,20,9,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,11.121084213256836,9.999999747378753e-05,25,2,0,21,8,0,0,0,0,2,1,-4.234999895095825,0.0,0
25.0,10.0,-12.984075546264648,9.999999747378753e-05,0,2,0,20,10,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,9.08358383178711,9.999999747378753e-05,25,2,0,21,9,0,0,0,0,2,1,-4.075000047683717,0.0,0
25.0,10.0,-14.91657543182373,9.999999747378753e-05,0,2,0,20,11,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,7.126083850860597,9.999999747378753e-05,25,2,0,23,1,0,0,0,0,2,1,-3.9149999618530273,0.0,0
25.0,10.0,-16.769075393676758,9.999999747378753e-05,0,2,0,20,12,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,5.328583717346191,9.999999747378753e-05,25,2,0,39,1,0,0,0,0,2,1,-3.5950001478195186,0.0,0
25.0,10.0,-18.5590763092041,9.999999747378753e-05,0,2,0,20,13,0,0,0,0,2,1,-3.580000281333924,0.0,0,10.0,3.691083669662476,9.999999747378753e-05,25,2,0,178,-1,0,0,0,0,2,1,-3.275000214576721,0.0,0
25.0,10.0,-18.926576614379886,9.999999747378753e-05,0,2,0,18,1,0,0,0,0,2,1,-0.7349999845027924,0.0,0,10.0,2.213583469390869,9.999999747378753e-05,25,2,0,182,-2,0,0,1,0,2,1,-2.955000281333924,0.0,0
25.0,10.0,-19.294076919555664,9.999999747378753e-05,0,2,1,20,1,0,0,0,0,2,1,1.1650000512599945,0.0,0,10.0,0.8160834312438965,9.999999747378753e-05,25,2,0,182,-2,0,0,2,0,2,1,-2.795000195503235,0.0,0
25.0,10.0,-17.642826080322266,9.999999747378753e-05,0,2,1,20,2,0,0,0,0,2,1,3.3024998903274536,0.0,0,10.0,-0.5014165639877319,9.999999747378753e-05,25,2,0,182,-2,0,0,3,0,2,1,-2.6350001096725464,0.0,0
25.0,10.0,-15.874075889587402,9.999999747378753e-05,0,2,1,20,3,0,0,0,0,2,1,3.537499785423279,0.0,0,10.0,-1.738916516304016,9.999999747378753e-05,25,2,0,182,-2,0,0,4,0,2,1,-2.475000023841858,0.0,0
25.0,10.0,-14.00407600402832,9.999999747378753e-05,0,2,1,20,4,0,0,0,0,2,1,3.7400001287460327,0.0,0,10.0,-2.896416425704956,9.999999747378753e-05,25,2,0,182,-2,0,0,5,0,2,1,-2.314999938011169,0.0,0
25.0,10.0,-13.616576194763185,9.999999747378753e-05,0,2,1,18,1,0,0,0,0,2,1,0.7749999463558197,0.0,0,10.0,-3.973916292190552,9.999999747378753e-05,25,2,0,182,-2,0,0,6,0,2,1,-2.154999852180481,0.0,0
25.0,10.0,-13.229076385498047,9.999999747378753e-05,0,2,0,20,1,0,0,0,0,2,1,-1.1250000894069672,0.0,0,10.0,-4.971415996551514,9.999999747378753e-05,25,2,0,182,-2,0,0,7,0,2,1,-1.9949998855590818,0.0,0
25.0,10.0,-14.860326766967773,9.999999747378753e-05,0,2,0,20,2,0,0,0,0,2,1,-3.2624999284744263,0.0,0,10.0,-5.888916015625,9.999999747378753e-05,25,2,0,179,-1,0,0,8,0,2,1,-1.834999978542328,0.0,0
25.0,10.0,-16.610326766967773,9.999999747378753e-05,0,2,0,20,3,0,0,0,0,2,1,-3.4999998807907104,0.0,0,10.0,-6.7264161109924325,9.999999747378753e-05,25,2,0,179,-1,0,0,9,0,2,1,-1.675000011920929,0.0,0
25.0,10.0,-18.479076385498047,9.999999747378753e-05,0,2,0,20,4,0,0,0,0,2,1,-3.737499833106994,0.0,0,10.0,-7.483916282653809,9.999999747378753e-05,25,2,0,24,1,0,0,0,0,2,1,-1.51500004529953,0.0,0
25.0,10.0,-20.466575622558594,9.999999747378753e-05,0,2,0,20,5,0,0,0,0,2,1,-3.974999785423279,0.0,0,10.0,-8.161416053771973,9.999999747378753e-05,25,2,0,24,2,0,0,0,0,2,1,-1.3550000786781309,0.0,0
25.0,10.0,-22.57282638549805,9.999999747378753e-05,0,2,0,20,6,0,0,0,0,2,1,-4.2124998569488525,0.0,0,10.0,-8.758915901184082,9.999999747378753e-05,25,2,0,24,3,0,0,0,0,2,1,-1.1950001120567322,0.0,0
25.0,10.0,-24.71782684326172,9.999999747378753e-05,0,2,0,20,7,0,0,0,0,2,1,-4.289999723434448,0.0,0,10.0,-9.254840850830078,3.6800999641418457,25,2,0,25,1,0,0,0,0,1,0,-0.4959250092506409,3.6800000667572017,0
25.0,10.0,-26.782827377319336,9.999999747378753e-05,0,2,0,20,8,0,0,0,0,2,1,-4.129999876022339,0.0,0,10.0,-9.73076629638672,7.1301002502441415,25,2,0,25,2,0,0,0,0,1,0,-0.4759249985218048,3.4500000476837163,0
25.0,10.0,-28.770326614379886,9.999999747378753e-05,0,2,0,20,9,0,0,0,0,2,1,-3.974999904632568,0.0,0,10.0,-10.186691284179688,10.35010051727295,25,2,0,25,3,0,0,0,0,1,0,-0.4559249877929688,3.220000028610229,0
25.0,10.0,-29.18720245361328,9.999999747378753e-05,0,2,0,18,1,0,0,0,0,2,1,-0.8337500989437103,0.0,0,10.0,-10.622615814208984,13.340100288391113,25,2,0,25,4,0,0,0,0,1,0,-0.4359249770641327,2.990000009536743,0
25.0,10.0,-29.60407829284668,9.999999747378753e-05,0,2,1,20,1,0,0,0,0,2,1,1.0662499368190763,0.0,0,10.0,-11.038540840148926,16.100099563598633,25,2,0,25,5,0,0,0,0,1,0,-0.41592496633529663,2.759999990463257,0
25.0,10.0,-28.01845359802246,9.999999747378753e-05,0,2,1,20,2,0,0,0,0,2,1,3.171249747276306,0.0,0,10.0,-11.434465408325195,18.63010025024414,25,2,0,25,6,0,0,0,0,1,0,-0.39592495560646057,2.5299999713897705,0
25.0,10.0,-26.32907867431641,9.999999747378753e-05,0,2,1,20,3,0,0,0,0,2,1,3.37874972820282,0.0,0,10.0,-11.81039047241211,20.930099487304688,25,2,0,25,7,0,0,0,0,1,0,-0.3759249448776245,2.299999952316284,0
25.0,10.0,-24.79970359802246,9.999999747378753e-05,0,2,1,24,1,0,0,0,0,2,1,3.058749794960022,0.0,0,10.0,-12.166315078735352,23.000099182128906,25,2,0,25,8,0,0,0,0,1,0,-0.35592493414878845,2.0699999332427983,0
25.0,10.0,-23.35032844543457,9.999999747378753e-05,0,2,1,212,2,0,0,0,0,2,1,2.898749709129333,0.0,0,10.0,-12.502240180969238,24.8400993347168,25,2,0,25,9,0,0,0,0,1,0,-0.3359249234199524,1.8399999141693115,0
25.0,10.0,-21.980953216552734,9.999999747378753e-05,0,2,1,212,2,0,0,0,0,2,1,2.738749623298645,0.0,0,10.0,-12.818164825439453,26.45009994506836,25,2,0,25,10,0,0,0,0,1,0,-0.31592491269111633,1.6099998950958252,0
25.0,10.0,-20.691577911376953,9.999999747378753e-05,0,2,1,212,3,0,0,0,0,2,1,2.5787495374679565,0.0,0,10.0,-13.114089965820312,27.83009910583496,25,2,0,25,11,0,0,0,0,1,0,-0.2959249019622803,1.3799998760223389,0
25.0,10.0,-19.482202529907227,9.999999747378753e-05,0,2,1,212,4,0,0,0,0,2,1,2.418749451637268,0.0,0,10.0,-13.3900146484375,28.980098724365234,25,2,0,25,12,0,0,0,0,1,0,-0.2759248912334442,1.1499998569488523,0
25.0,10.0,-18.352827072143555,9.999999747378753e-05,0,2,1,212,5,0,0,0,0,2,1,2.25874936580658,0.0,0,10.0,-13.645939826965332,29.90009880065918,25,2,0,25,13,0,0,0,0,1,0,-0.2559248805046081,0.9199998378753662,0
25.0,10.0,-17.303451538085938,9.999999747378753e-05,0,2,1,212,6,0,0,0,0,2,1,2.0987492799758907,0.0,0,10.0,-13.881864547729492,30.5900993347168,25,2,0,25,14,0,0,0,0,1,0,-0.2359248846769333,0.6899998188018799,0
25.0,10.0,-16.334077835083008,9.999999747378753e-05,0,2,1,212,7,0,0,0,0,2,1,1.938749313354492,0.0,0,10.0,-14.097789764404295,31.05009841918945,25,2,0,25,15,0,0,0,0,1,0,-0.2159248888492584,0.4599997997283936,0
25.0,10.0,-15.444703102111815,9.999999747378753e-05,0,2,1,212,8,0,0,0,0,2,1,1.778749406337738,0.0,0,10.0,-14.29371452331543,31.28009796142578,25,2,0,25,16,0,0,0,0,1,0,-0.1959248930215836,0.2299997955560684,0
25.0,10.0,-14.63532829284668,9.999999747378753e-05,0,2,1,212,9,0,0,0,0,2,1,1.6187494397163391,0.0,0,10.0,-14.469639778137207,31.28009796142578,25,2,0,25,17,0,0,0,0,1,0,-0.1759248971939087,-2.086162567138672e-07,0
25.0,10.0,-13.905953407287598,9.999999747378753e-05,0,2,1,212,10,0,0,0,0,2,1,1.4587494730949402,0.0,0,10.0,-14.625564575195312,31.05009841918945,25,2,0,68,1,0,0,0,0,1,0,-0.15592490136623385,-0.23000021278858185,0
25.0,10.0,-13.25657844543457,9.999999747378753e-05,0,2,1,212,11,0,0,0,0,2,1,1.2987495064735413,0.0,0,10.0,-14.761489868164062,30.590097427368164,25,2,0,68,2,0,0,0,0,1,0,-0.13592490553855896,-0.46000021696090704,0
25.0,10.0,-12.687203407287598,9.999999747378753e-05,0,2,1,212,12,0,0,0,0,2,1,1.1387495398521423,0.0,0,10.0,-14.934664726257324,29.90009689331055,25,2,0,68,3,0,0,0,0,1,0,-0.1731749027967453,-0.6900002360343933,0
25.0,10.0,-12.19782829284668,9.999999747378753e-05,0,2,1,212,13,0,0,0,0,2,1,0.9787495732307434,0.0,0,10.0,-15.15783977508545,28.9800968170166,25,2,0,68,4,0,0,0,0,1,0,-0.22317489981651306,-0.9200002551078796,0
25.0,10.0,-11.788453102111815,9.999999747378753e-05,0,2,1,212,14,0,0,0,0,2,1,0.8187496364116669,0.0,0,10.0,-15.434764862060547,25.580097198486328,25,2,0,68,5,0,0,0,0,1,0,-0.2769249081611633,-3.400000095367432,0
25.0,10.0,-11.459077835083008,9.999999747378753e-05,0,2,1,212,15,0,0,0,0,2,1,0.6587496697902679,0.0,0,10.0,-15.759439468383787,22.18009757995605,25,2,0,68,6,0,0,0,0,1,0,-0.3246749043464661,-3.400000095367432,0
25.0,10.0,-11.20970344543457,9.999999747378753e-05,0,2,1,212,16,0,0,0,0,2,1,0.4987496882677078,0.0,0,10.0,-16.06411361694336,18.78009796142578,25,2,0,68,7,0,0,0,0,1,0,-0.30467489361763,-3.400000095367432,0
25.0,10.0,-11.040328979492188,9.999999747378753e-05,0,2,1,212,17,0,0,0,0,2,1,0.3387497067451477,0.0,0,10.0,-16.34878921508789,15.380098342895508,25,2,0,68,8,0,0,0,0,1,0,-0.28467488288879395,-3.400000095367432,0
25.0,10.0,-10.95095443725586,9.999999747378753e-05,0,2,1,212,18,0,0,0,0,2,1,0.1787497028708458,0.0,0,10.0,-16.61346435546875,11.980098724365234,25,2,0,68,9,0,0,0,0,1,0,-0.2646748721599579,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,0,2,1,212,19,0,0,0,0,2,1,0.01874971389770508,0.0,0,10.0,-16.858139038085938,8.580099105834961,25,2,0,68,10,0,0,0,0,1,0,-0.24467487633228305,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,0,2,1,212,20,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.082813262939453,5.180099010467528,25,2,0,68,11,0,0,0,0,1,0,-0.22467488050460813,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,0,2,1,212,21,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.28748893737793,1.7800989151000977,25,2,0,68,12,0,0,0,0,1,0,-0.2046748846769333,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,0,2,1,212,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.433164596557614,-1.619901180267334,25,2,0,68,13,0,0,0,0,1,0,-0.14567488431930542,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,13,2,0,83,1,0,7,31,0,1,0,0.2064964920282364,2.3602640628814697,0,10.0,-17.50033950805664,-5.0199012756347665,25,2,0,68,14,0,7,0,0,1,0,-0.06717488169670105,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,13,2,0,83,1,0,6,31,0,1,0,0.2064964920282364,2.3602640628814697,0,10.0,-17.50033950805664,-5.0199012756347665,25,2,0,68,14,0,6,0,0,1,0,-0.06717488169670105,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,13,2,0,83,1,0,5,31,0,1,0,0.2064964920282364,2.3602640628814697,0,10.0,-17.50033950805664,-5.0199012756347665,25,2,0,68,14,0,5,0,0,1,0,-0.06717488169670105,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,13,2,0,83,1,0,4,31,0,1,0,0.2064964920282364,2.3602640628814697,0,10.0,-17.50033950805664,-5.0199012756347665,25,2,0,68,14,0,4,0,0,1,0,-0.06717488169670105,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,13,2,0,83,1,0,3,31,0,1,0,0.2064964920282364,2.3602640628814697,0,10.0,-17.50033950805664,-5.0199012756347665,25,2,0,68,14,0,3,0,0,1,0,-0.06717488169670105,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,13,2,0,83,1,0,2,31,0,1,0,0.2064964920282364,2.3602640628814697,0,10.0,-17.50033950805664,-5.0199012756347665,25,2,0,68,14,0,2,0,0,1,0,-0.06717488169670105,-3.400000095367432,0
25.0,10.0,-10.941579818725586,9.999999747378753e-05,13,2,0,83,1,0,1,31,0,1,0,0.2064964920282364,2.3602640628814697,0,10.0,-17.50033950805664,-5.0199012756347665,25,2,0,68,14,0,1,0,0,1,0,-0.06717488169670105,-3.400000095367432,0
25.0,10.0,-10.73952865600586,2.0795578956604004,13,2,0,83,2,0,0,30,0,1,0,0.2020515501499176,2.0794580131769185,0,10.0,-17.547513961791992,0.00010013580322265624,25,2,0,73,1,0,0,0,0,2,1,-0.09434976428747176,-3.400000095367432,0
25.0,10.0,-10.541921615600586,3.878209829330444,13,2,0,83,3,0,0,29,0,1,0,0.1976066082715988,1.7986519634723663,0,10.0,-17.547513961791992,9.989738464355467e-05,25,2,0,73,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-10.348759651184082,5.396055698394775,13,2,0,83,4,0,0,28,0,1,0,0.19316166639328006,1.5178459286689758,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-10.160042762756348,6.633095741271973,13,2,0,83,5,0,0,27,0,1,0,0.18871672451496124,1.237039864063263,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.975770950317383,7.589329719543457,13,2,0,83,6,0,0,26,0,1,0,0.18427178263664248,0.9562338590621948,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.795944213867188,8.26475715637207,13,2,0,83,7,0,0,25,0,1,0,0.17982684075832367,0.6754277944564819,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.620562553405762,8.659379005432129,13,2,0,83,8,0,0,24,0,1,0,0.17538189888000488,0.39462172985076893,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.449625968933104,8.773194313049316,13,2,0,83,9,0,0,23,0,1,0,0.1709369570016861,0.1138157844543457,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.283133506774902,8.606204986572267,13,2,0,83,10,0,0,22,0,1,0,0.1664920151233673,-0.16699004173278809,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.121086120605467,8.158409118652344,13,2,0,83,11,0,0,21,0,1,0,0.16204707324504852,-0.4477959871292114,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.963483810424805,7.429807662963867,13,2,0,83,12,0,0,20,0,1,0,0.15760213136672974,-0.7286019325256348,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.81032657623291,6.42039966583252,13,2,0,83,13,0,0,19,0,1,0,0.15315718948841095,-1.0094078779220579,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.661614418029785,5.320185661315918,13,2,0,83,14,0,0,18,0,1,0,0.14871224761009216,-1.1002137660980225,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.51734733581543,4.169166088104248,13,2,0,83,15,0,0,17,0,1,0,0.14426730573177338,-1.1510196924209597,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.377525329589844,2.967340469360352,13,2,0,83,16,0,0,16,0,1,0,0.1398223638534546,-1.2018256187438965,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.242147445678711,1.714708924293518,13,2,0,83,17,0,0,15,0,1,0,0.1353774219751358,-1.2526315450668335,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.111214637756348,0.4112714529037476,13,2,0,83,18,0,0,14,0,1,0,0.13093248009681702,-1.3034374713897705,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.984726905822754,-0.9429720640182496,13,2,0,83,19,0,0,13,0,1,0,0.12648753821849826,-1.3542433977127075,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,73,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.86268424987793,-2.3480212688446045,13,2,0,83,20,0,0,12,0,1,0,0.12204258888959885,-1.4050493240356443,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.745086669921875,-3.803876399993897,13,2,0,83,21,0,0,11,0,1,0,0.11759763956069945,-1.4558552503585815,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.63193416595459,-5.310537338256836,13,2,0,83,22,0,0,10,0,1,0,0.11315269023180008,-1.5066611766815186,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.523226261138916,0.00010013580322265624,17,2,0,88,1,0,6,33,0,1,0,2.5079996585845947,1.2425328493118286,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,360,1,0,4,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.523226261138916,0.00010013580322265624,17,2,0,88,1,0,5,33,0,1,0,2.5079996585845947,1.2425328493118286,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,360,1,0,3,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.523226261138916,0.00010013580322265624,17,2,0,88,1,0,4,33,0,1,0,2.5079996585845947,1.2425328493118286,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,360,1,0,2,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.523226261138916,0.00010013580322265624,17,2,0,88,1,0,3,33,0,1,0,2.5079996585845947,1.2425328493118286,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,360,1,0,1,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.523226261138916,0.00010013580322265624,17,2,0,88,1,0,2,33,0,1,0,2.5079996585845947,1.2425328493118286,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,360,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.523226261138916,0.00010013580322265624,17,2,0,88,1,0,1,33,0,1,0,2.5079996585845947,1.2425328493118286,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,360,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-5.060925483703613,0.9899920225143432,17,2,0,88,2,0,0,32,0,1,0,2.4623007774353027,0.9898919016122818,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,361,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-2.6443238258361816,1.7272433042526243,17,2,0,88,3,0,0,31,0,1,0,2.416601657867432,0.7372513115406036,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,361,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-0.2734212875366211,2.2118539810180664,17,2,0,88,4,0,0,30,0,1,0,2.3709025382995605,0.4846107363700866,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,361,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,2.0517821311950684,2.443824052810669,17,2,0,88,5,0,0,29,0,1,0,2.325203418731689,0.2319701313972473,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,0,361,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.331286430358887,2.4231536388397217,17,2,0,88,6,0,0,28,0,1,0,2.2795042991638184,-0.020670413970947262,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,364,0,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,6.565091609954834,2.1498427391052246,17,2,0,88,7,0,0,27,0,1,0,2.2338051795959477,-0.2733110189437866,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,364,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,8.75319766998291,1.6238911151885986,17,2,0,88,8,0,0,26,0,1,0,2.1881060600280757,-0.5259516239166261,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,364,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,10.895605087280273,0.8452988862991333,17,2,0,88,9,0,0,25,0,1,0,2.142406940460205,-0.7785922288894653,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,361,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.992313385009766,-0.18593382835388186,17,2,0,88,10,0,0,24,0,1,0,2.096707820892334,-1.0312327146530151,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,361,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,15.04332160949707,-1.4698071479797363,17,2,0,88,11,0,0,23,0,1,0,2.0510087013244633,-1.2838733196258545,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,361,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,17.04863166809082,-3.0063209533691406,17,2,0,88,12,0,0,22,0,1,0,2.005309581756592,-1.5365139245986938,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,361,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,19.008241653442386,-4.795475959777832,17,2,0,88,13,0,0,21,0,1,0,1.9596104621887207,-1.7891545295715332,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,361,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.92215347290039,0.00010013580322265624,17,2,0,183,1,0,0,20,0,2,1,1.91391122341156,-2.799999952316284,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,361,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,22.756065368652344,9.999999747378753e-05,17,2,0,183,2,0,0,20,0,2,1,1.833911180496216,0.0,0,10.0,-17.547513961791992,9.999999747378753e-05,25,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0
