25.0,10.0,-129.97874450683594,-33.91989898681641,57,3,1,27,20,0,0,0,0,0,0,-0.2554999887943268,-0.18399998545646667,1,10.0,-71.88619995117188,31.28009796142578,69,3,1,25,17,0,0,0,0,1,0,-0.8196250200271606,-2.086162567138672e-07,0
25.0,10.0,-130.19400024414062,-34.33390045166016,57,3,1,27,21,0,0,0,0,0,0,-0.21524998545646667,-0.4139999747276306,1,10.0,-72.70582580566406,31.05009841918945,69,3,1,25,18,0,0,0,0,1,0,-0.8196250200271606,-0.23000021278858185,0
25.0,10.0,-130.35174560546878,-34.977901458740234,57,3,1,27,22,0,0,0,0,0,0,-0.1577499806880951,-0.6439999938011169,1,10.0,-73.52545166015625,30.590097427368164,69,3,1,25,19,0,0,0,0,1,0,-0.8196250200271606,-0.46000021696090704,0
25.0,10.0,-130.45124816894528,-35.85190200805664,57,3,1,27,23,0,0,0,0,0,0,-0.09949998557567596,-0.8740000128746033,1,10.0,-74.34507751464844,29.90009689331055,69,3,1,25,20,0,0,0,0,1,0,-0.8196250200271606,-0.6900002360343933,0
25.0,10.0,-130.51084899902344,-35.85190200805664,57,3,1,354,1,0,0,0,0,0,0,-0.05959999188780785,0.0,1,10.0,-75.16470336914062,28.9800968170166,69,3,1,25,21,0,0,0,0,1,0,-0.8196250200271606,-0.9200002551078796,0
25.0,10.0,-130.55044555664062,-35.85190200805664,57,3,1,354,2,0,0,0,0,0,0,-0.03959999233484268,0.0,1,10.0,-75.98432922363281,27.830097198486328,69,3,1,25,22,0,0,0,0,1,0,-0.8196250200271606,-1.1500002145767212,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,3,0,0,0,0,0,0,-0.019599992781877518,0.0,1,10.0,-76.803955078125,26.45009613037109,69,3,1,25,23,0,0,0,0,1,0,-0.8196250200271606,-1.3800002336502075,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,4,0,0,0,0,0,0,0.0,0.0,1,10.0,-77.62358093261719,24.84009552001953,69,3,1,25,24,0,0,0,0,1,0,-0.8196250200271606,-1.6100002527236938,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,5,0,0,0,0,0,0,0.0,0.0,1,10.0,-78.44320678710938,23.00009536743164,69,3,1,25,25,0,0,0,0,1,0,-0.8196250200271606,-1.84000027179718,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,6,0,0,0,0,0,0,0.0,0.0,1,10.0,-79.26283264160156,20.930095672607425,69,3,1,25,26,0,0,0,0,1,0,-0.8196250200271606,-2.070000171661377,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,7,0,0,0,0,0,0,0.0,0.0,1,10.0,-80.08245849609375,18.630096435546875,69,3,1,25,27,0,0,0,0,1,0,-0.8196250200271606,-2.3000001907348637,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,8,0,0,0,0,0,0,0.0,0.0,1,10.0,-80.90208435058594,16.100095748901367,69,3,1,25,28,0,0,0,0,1,0,-0.8196250200271606,-2.5300002098083496,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,9,0,0,0,0,0,0,0.0,0.0,1,10.0,-81.72171020507812,13.340095520019533,69,3,1,25,29,0,0,0,0,1,0,-0.8196250200271606,-2.760000228881836,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,10,0,0,0,0,0,0,0.0,0.0,1,10.0,-82.54133605957031,10.540095329284668,69,3,1,25,30,0,0,0,0,1,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,11,0,0,0,0,0,0,0.0,0.0,1,10.0,-83.3609619140625,7.740095138549805,69,3,1,25,31,0,0,0,0,1,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,12,0,0,0,0,0,0,0.0,0.0,1,10.0,-84.18058776855469,4.940094947814941,69,3,1,25,32,0,0,0,0,1,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,13,0,0,0,0,0,0,0.0,0.0,1,10.0,-85.00021362304688,2.140094995498657,69,3,1,25,33,0,0,0,0,1,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,14,0,0,0,0,0,0,0.0,0.0,1,10.0,-85.81983947753906,-0.6599049568176271,69,3,1,25,34,0,0,0,0,1,0,-0.8196250200271606,-2.799999952316284,1
25.0,10.0,-130.57005310058594,-35.85190200805664,57,3,1,354,15,0,0,0,0,0,0,0.0,0.0,1,10.0,-86.63946533203125,-3.459904909133911,69,3,1,25,35,0,0,0,0,1,0,-0.8196250200271606,-2.799999952316284,1
25.0,10.0,-130.57005310058594,-35.86690139770508,57,3,1,354,16,0,0,0,0,0,0,0.0,-0.014999999664723871,1,10.0,-87.45909118652344,-6.259904861450195,69,3,1,25,36,0,0,0,0,1,0,-0.8196250200271606,-2.799999952316284,1
25.0,10.0,-130.57005310058594,-35.89690017700195,57,3,1,354,17,0,0,0,0,0,0,0.0,-0.029999999329447743,1,10.0,-90.26163482666016,-13.474687576293945,69,3,1,252,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-35.941898345947266,57,3,1,354,18,0,0,0,0,0,0,0.0,-0.04499999806284905,1,10.0,-89.98320007324219,-13.567500114440918,69,3,1,252,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.00189971923828,57,3,1,354,19,0,0,0,0,0,0,0.0,-0.059999998658895486,1,10.0,-89.58100891113281,-13.70156192779541,69,3,1,252,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.07690048217773,57,3,1,354,20,0,0,0,0,0,0,0.0,-0.07499999552965164,1,10.0,-89.10569763183594,-13.859999656677244,69,3,1,252,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.166900634765625,57,3,1,354,21,0,0,0,0,0,0,0.0,-0.08999999612569809,1,10.0,-88.6078872680664,-14.0259370803833,69,3,1,252,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.27190017700195,57,3,1,354,22,0,0,0,0,0,0,0.0,-0.10499999672174454,1,10.0,-88.13819885253906,-14.182499885559082,69,3,1,252,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.39189910888672,57,3,1,354,23,0,0,0,0,0,0,0.0,-0.119999997317791,1,10.0,-87.74726104736328,-14.312811851501465,69,3,1,252,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.52689743041992,57,3,1,354,24,0,0,0,0,0,0,0.0,-0.13499999046325686,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.67689895629883,57,3,1,354,25,0,0,0,0,0,0,0.0,-0.14999999105930328,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-36.84189987182617,57,3,1,354,26,0,0,0,0,0,0,0.0,-0.16499999165534973,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-37.02190017700195,57,3,1,354,27,0,0,0,0,0,0,0.0,-0.17999999225139618,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-37.21689987182617,57,3,1,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-37.42689895629883,57,3,1,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-37.65189743041992,57,3,1,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-37.89189910888672,57,3,1,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,8,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-38.14690017700195,57,3,1,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,9,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-38.416900634765625,57,3,1,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1,10.0,-87.4856948852539,-14.399999618530273,69,3,1,253,10,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-130.57005310058594,-38.70190048217773,57,3,1,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1,10.0,-87.59895324707031,-14.629999160766602,69,3,1,29,1,0,0,0,0,1,0,0.0,-0.23000000417232516,1
25.0,10.0,-130.57005310058594,-39.00189971923828,57,3,1,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1,10.0,-87.59895324707031,-18.029998779296875,69,3,1,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-130.57005310058594,-39.31689834594727,57,3,1,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1,10.0,-87.59895324707031,-21.42999839782715,69,3,1,29,3,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-130.57005310058594,-39.64689636230469,57,3,1,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1,10.0,-87.59895324707031,-24.829998016357425,69,3,1,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-130.57005310058594,-39.99189758300781,57,3,1,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1,10.0,-87.59895324707031,-28.22999763488769,69,3,1,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-130.57005310058594,-40.351898193359375,57,3,1,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1,10.0,-87.59895324707031,-31.62999725341797,69,3,1,29,6,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-130.57005310058594,-40.726898193359375,57,3,1,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1,10.0,-87.59895324707031,-35.029998779296875,69,3,1,29,7,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-130.57005310058594,-41.11689758300781,57,3,1,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1,10.0,-87.59895324707031,-38.43000030517578,69,3,1,29,8,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-130.57005310058594,-41.52189636230469,57,3,1,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1,10.0,-87.59895324707031,-41.83000183105469,69,3,1,29,1,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-128.18460083007812,-38.563926696777344,57,3,1,356,1,0,0,0,0,0,0,2.3854591846466064,2.957969665527344,1,10.0,-87.59895324707031,-45.2300033569336,69,3,1,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-125.79914093017578,-35.60595703125,57,3,1,356,2,0,0,0,0,0,0,2.3854591846466064,2.957969665527344,1,10.0,-87.59895324707031,-41.04400253295898,69,3,1,27,1,0,0,0,0,0,0,0.0,4.186000347137451,1
25.0,10.0,-123.41368103027344,-32.647987365722656,57,3,1,356,3,0,0,0,0,0,0,2.3854591846466064,2.957969665527344,1,10.0,-87.59895324707031,-37.0880012512207,69,3,1,27,2,0,0,0,0,0,0,0.0,3.956000328063965,1
25.0,10.0,-121.0282211303711,-29.69001770019531,57,3,1,356,4,0,0,0,0,0,0,2.3854591846466064,2.957969665527344,1,10.0,-87.59895324707031,-33.36199951171875,69,3,1,27,3,0,0,0,0,0,0,0.0,3.7260003089904794,1
25.0,10.0,-118.64276123046876,-26.73204803466797,57,3,1,356,5,0,0,0,0,0,0,2.3854591846466064,2.957969665527344,1,10.0,-87.59895324707031,-29.86599922180176,69,3,1,27,4,0,0,0,0,0,0,0.0,3.4960002899169917,1
25.0,10.0,-116.32007598876952,-23.851919174194336,57,3,1,356,6,0,0,0,0,0,0,2.3226840496063232,2.8801283836364746,1,10.0,-87.59895324707031,-26.59999847412109,69,3,1,27,5,0,0,0,0,0,0,0.0,3.2660002708435063,1
25.0,10.0,-114.06016540527344,-21.049633026123047,57,3,1,356,7,0,0,0,0,0,0,2.25990891456604,2.802287101745605,1,10.0,-87.59895324707031,-23.56399917602539,69,3,1,27,6,0,0,0,0,0,0,0.0,3.0360002517700195,1
25.0,10.0,-111.86302947998048,-18.32518768310547,57,3,1,356,8,0,0,0,0,0,0,2.197133779525757,2.7244458198547363,1,10.0,-87.6384506225586,-20.757999420166016,69,3,1,67,1,0,0,0,0,0,0,-0.03949999809265137,2.806000232696533,1
25.0,10.0,-109.72866821289062,-15.678583145141602,57,3,1,356,9,0,0,0,0,0,0,2.1343586444854736,2.6466045379638667,1,10.0,-87.71745300292969,-18.18199920654297,69,3,1,67,2,0,0,0,0,0,0,-0.07899999618530272,2.576000213623047,1
25.0,10.0,-107.6570816040039,-13.109819412231445,57,3,1,356,10,0,0,0,0,0,0,2.0715835094451904,2.568763256072998,1,10.0,-88.2369155883789,-15.83599853515625,69,3,1,67,3,0,0,0,0,0,0,-0.1237499937415123,2.3460001945495605,1
25.0,10.0,-105.64826965332031,-10.618897438049316,71,3,1,88,1,0,7,45,0,0,0,-2.433069467544556,2.433069467544556,1,10.0,-89.2398681640625,-13.719998359680176,69,3,1,67,4,0,7,0,0,0,0,-0.17599999904632568,2.1160001754760738,1
25.0,10.0,-105.64826965332031,-10.618897438049316,71,3,1,88,1,0,6,45,0,0,0,-2.433069467544556,2.433069467544556,1,10.0,-89.2398681640625,-13.719998359680176,69,3,1,67,4,0,6,0,0,0,0,-0.17599999904632568,2.1160001754760738,1
25.0,10.0,-105.64826965332031,-10.618897438049316,71,3,1,88,1,0,5,45,0,0,0,-2.433069467544556,2.433069467544556,1,10.0,-89.2398681640625,-13.719998359680176,69,3,1,67,4,0,5,0,0,0,0,-0.17599999904632568,2.1160001754760738,1
25.0,10.0,-105.64826965332031,-10.618897438049316,71,3,1,88,1,0,4,45,0,0,0,-2.433069467544556,2.433069467544556,1,10.0,-89.2398681640625,-13.719998359680176,69,3,1,67,4,0,4,0,0,0,0,-0.17599999904632568,2.1160001754760738,1
25.0,10.0,-105.64826965332031,-10.618897438049316,71,3,1,88,1,0,3,45,0,0,0,-2.433069467544556,2.433069467544556,1,10.0,-89.2398681640625,-13.719998359680176,69,3,1,67,4,0,3,0,0,0,0,-0.17599999904632568,2.1160001754760738,1
25.0,10.0,-105.64826965332031,-10.618897438049316,71,3,1,88,1,0,2,45,0,0,0,-2.433069467544556,2.433069467544556,1,10.0,-89.2398681640625,-13.719998359680176,69,3,1,67,4,0,2,0,0,0,0,-0.17599999904632568,2.1160001754760738,1
25.0,10.0,-105.64826965332031,-10.618897438049316,71,3,1,88,1,0,1,45,0,0,0,-2.433069467544556,2.433069467544556,1,10.0,-89.2398681640625,-13.719998359680176,69,3,1,67,4,0,1,0,0,0,0,-0.17599999904632568,2.1160001754760738,1
25.0,10.0,-105.18119049072266,-5.66322135925293,71,3,1,88,2,0,0,44,0,0,0,-1.5579203367233276,2.780675664544105,1,10.0,-89.39586639404297,-11.83399772644043,69,3,1,67,5,0,0,0,0,0,0,-0.15600000321865082,1.8860001564025881,1
25.0,10.0,-106.7156753540039,-3.1578407287597656,71,3,1,88,3,0,0,43,0,0,0,-1.5344817638397217,2.5053806602954865,1,10.0,-89.53186798095703,-10.177997589111328,69,3,1,67,6,0,0,0,0,0,0,-0.13600000739097595,1.6560001373291016,1
25.0,10.0,-108.22671508789062,-0.9277551174163818,71,3,1,88,4,0,0,42,0,0,0,-1.5110431909561155,2.230085670948029,1,10.0,-89.64786529541016,-8.751996994018555,69,3,1,67,7,0,0,0,0,0,0,-0.11600001156330107,1.4260001182556152,1
25.0,10.0,-109.71431732177734,1.0270354747772217,71,3,1,88,5,0,0,41,0,0,0,-1.4876046180725098,1.9547906517982483,1,10.0,-89.74386596679688,-7.555996894836426,69,3,1,67,8,0,0,0,0,0,0,-0.09600001573562622,1.1960000991821291,1
25.0,10.0,-111.17848205566406,2.706531047821045,71,3,1,88,6,0,0,40,0,0,0,-1.4641660451889038,1.6794956922531128,1,10.0,-89.81986236572266,-6.589996814727782,69,3,1,67,9,0,0,0,0,0,0,-0.07600001990795135,0.9660000801086426,1
25.0,10.0,-112.61920928955078,4.110731601715088,71,3,1,88,7,0,0,39,0,0,0,-1.440727472305298,1.4042006731033323,1,10.0,-89.87586212158203,-5.853996753692628,69,3,1,67,10,0,0,0,0,0,0,-0.05600002035498619,0.7360000610351562,1
25.0,10.0,-114.0364990234375,5.23963737487793,71,3,1,88,8,0,0,38,0,0,0,-1.417288899421692,1.1289056539535522,1,10.0,-89.911865234375,-5.347996711730957,69,3,1,67,11,0,0,0,0,0,0,-0.036000020802021034,0.5060000419616699,1
25.0,10.0,-115.43035125732422,6.093247890472412,71,3,1,88,9,0,0,37,0,0,0,-1.393850326538086,0.853610634803772,1,10.0,-89.92786407470703,-5.071996688842773,69,3,1,67,12,0,0,0,0,0,0,-0.016000021249055862,0.2760000228881836,1
25.0,10.0,-116.80076599121094,6.671563148498535,71,3,1,88,10,0,0,36,0,0,0,-1.37041175365448,0.5783157348632812,1,10.0,-89.92786407470703,-5.025996685028076,69,3,1,67,13,0,0,0,0,0,0,0.0,0.04600001871585846,1
25.0,10.0,-118.14773559570312,6.974583625793457,71,3,1,88,11,0,0,35,0,0,0,-1.346973180770874,0.30302071571350103,1,10.0,-89.92786407470703,-5.209996700286865,69,3,1,67,14,0,0,0,0,0,0,0.0,-0.18399998545646667,1
25.0,10.0,-119.47126770019531,7.002309799194336,71,3,1,88,12,0,0,34,0,0,0,-1.323534607887268,0.027725696563720703,1,10.0,-89.92786407470703,-5.6239967346191415,69,3,1,67,15,0,0,0,0,0,0,0.0,-0.4139999747276306,1
25.0,10.0,-120.7713623046875,6.754740238189697,71,3,1,88,13,0,0,33,0,0,0,-1.300096035003662,-0.2475693225860596,1,10.0,-89.88836669921875,-6.267996788024902,69,3,1,67,16,0,0,0,0,0,0,0.03949999809265137,-0.6439999938011169,1
25.0,10.0,-122.04801940917969,6.421875953674316,71,3,1,88,14,0,0,32,0,0,0,-1.2766574621200562,-0.3328642845153809,1,10.0,-89.80786895751953,-7.14199686050415,69,3,1,67,17,0,0,0,0,0,0,0.08049999922513963,-0.8740000128746033,1
25.0,10.0,-123.30123901367188,6.043716430664063,71,3,1,88,15,0,0,31,0,0,0,-1.2532188892364502,-0.3781592845916748,1,10.0,-89.68637084960938,-8.245996475219728,69,3,1,67,18,0,0,0,0,0,0,0.12150000035762787,-1.1039999723434448,1
25.0,10.0,-124.53102111816406,5.620262145996094,71,3,1,88,16,0,0,30,0,0,0,-1.2297803163528442,-0.4234542846679688,1,10.0,-89.5253677368164,-9.579996109008787,69,3,1,67,19,0,0,0,0,0,0,0.16099999845027926,-1.3339999914169312,1
25.0,10.0,-125.73736572265624,5.15151309967041,71,3,1,88,17,0,0,29,0,0,0,-1.2063417434692385,-0.4687492847442627,1,10.0,-89.32561492919922,-11.143996238708496,69,3,1,67,20,0,0,0,0,0,0,0.19975000619888306,-1.5640000104904177,1
25.0,10.0,-126.9202651977539,4.6374688148498535,71,3,1,88,18,0,0,28,0,0,0,-1.1829031705856323,-0.5140442848205566,1,10.0,-89.29773712158203,-12.937995910644533,69,3,1,67,21,0,0,0,0,0,0,0.2384999990463257,-1.7940000295639038,1
25.0,10.0,-128.07972717285156,4.078129768371582,71,3,1,88,19,0,0,27,0,0,0,-1.1594645977020264,-0.5593392848968506,1,10.0,-89.29510498046875,-14.961996078491213,69,3,1,67,22,0,0,0,0,0,0,0.2489999979734421,-2.0239999294281006,1
25.0,10.0,-129.21575927734378,3.473495483398437,71,3,1,88,20,0,0,26,0,0,0,-1.1360260248184204,-0.6046342849731445,1,10.0,-89.28190612792969,-17.215995788574222,69,3,1,67,23,0,0,0,0,0,0,0.2290000021457672,-2.253999948501587,1
25.0,10.0,-130.32835388183594,2.8235661983489986,71,3,1,88,21,0,0,25,0,0,0,-1.1125874519348145,-0.6499292850494385,1,10.0,-89.07290649414062,-19.699995040893555,69,3,1,67,24,0,0,0,0,0,0,0.20900000631809235,-2.483999967575073,1
25.0,10.0,-131.41749572753906,2.1283419132232666,71,3,1,88,22,0,0,24,0,0,0,-1.0891488790512085,-0.6952242851257324,1,10.0,-88.88390350341797,-22.41399574279785,69,3,1,67,25,0,0,0,0,0,0,0.18900001049041748,-2.71399998664856,1
25.0,10.0,-132.48320007324222,1.3878226280212402,71,3,1,88,23,0,0,23,0,0,0,-1.0657103061676023,-0.7405192852020264,1,10.0,-88.71490478515625,-25.2139949798584,69,3,1,67,26,0,0,0,0,0,0,0.1690000146627426,-2.799999952316284,1
25.0,10.0,-133.52546691894528,0.6020083427429199,71,3,1,88,24,0,0,22,0,0,0,-1.0422717332839966,-0.7858142852783203,1,10.0,-88.56590270996094,-28.013994216918945,69,3,1,67,27,0,0,0,0,0,0,0.14900001883506775,-2.799999952316284,1
25.0,10.0,-134.54429626464844,-0.22910094261169436,71,3,1,88,25,0,0,21,0,0,0,-1.0188331604003906,-0.8311092853546143,1,10.0,-88.43690490722656,-30.81399345397949,69,3,1,67,28,0,0,0,0,0,0,0.12900002300739288,-2.799999952316284,1
25.0,10.0,-135.53968811035156,-1.1055052280426023,71,3,1,88,26,0,0,20,0,0,0,-0.9953945875167848,-0.8764042854309082,1,10.0,-88.3279037475586,-33.61399459838867,69,3,1,67,29,0,0,0,0,0,0,0.10900002717971803,-2.799999952316284,1
25.0,10.0,-136.51164245605472,-2.0272045135498047,71,3,1,88,27,0,0,19,0,0,0,-0.9719560146331788,-0.921699285507202,1,10.0,-88.23890686035156,-36.41399383544922,69,3,1,67,30,0,0,0,0,0,0,0.08900003135204315,-2.799999952316284,1
25.0,10.0,-137.46015930175778,-2.99419903755188,71,3,1,88,28,0,0,18,0,0,0,-0.9485174417495728,-0.966994285583496,1,10.0,-88.16990661621094,-39.21399307250977,69,3,1,67,31,0,0,0,0,0,0,0.06900003552436829,-2.799999952316284,1
25.0,10.0,-138.38523864746094,-4.00648832321167,71,3,1,88,29,0,0,17,0,0,0,-0.9250788688659668,-1.01228928565979,1,10.0,-88.12090301513672,-42.01399230957031,69,3,1,67,32,0,0,0,0,0,0,0.04900003597140312,-2.799999952316284,1
25.0,10.0,-139.28688049316406,-5.064072608947754,71,3,1,88,29,0,0,16,0,0,0,-0.9016402959823608,-1.0575842857360842,1,10.0,-88.09190368652344,-44.81399154663086,69,3,1,67,33,0,0,0,0,0,0,0.02900003641843796,-2.799999952316284,1
25.0,10.0,-140.16508483886722,-6.166952133178711,71,3,1,88,29,0,0,15,0,0,0,-0.8782017230987549,-1.102879285812378,1,10.0,-88.08290100097656,-47.613990783691406,69,3,1,67,34,0,0,0,0,0,0,0.009000036865472794,-2.799999952316284,1
25.0,10.0,-141.0198516845703,-7.315126419067383,71,3,1,88,29,0,0,14,0,0,0,-0.8547631502151489,-1.148174285888672,1,10.0,-88.08290100097656,-50.41399002075195,69,3,1,67,35,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-141.85118103027344,-8.508596420288086,71,3,1,88,29,0,0,13,0,0,0,-0.831324577331543,-1.1934692859649658,1,10.0,-88.08290100097656,-53.2139892578125,69,3,1,67,36,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-142.65907287597656,-9.747361183166504,71,3,1,88,29,0,0,12,0,0,0,-0.807886004447937,-1.2387642860412598,1,10.0,-88.08290100097656,-56.01398849487305,69,3,1,67,37,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-143.4435272216797,-11.031420707702637,71,3,1,88,29,0,0,11,0,0,0,-0.7844474315643309,-1.2840592861175537,1,10.0,-88.08290100097656,-58.8139877319336,69,3,1,67,38,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-144.20452880859375,-12.360774993896484,71,3,1,88,29,0,0,10,0,0,0,-0.7610088586807251,-1.3293542861938477,1,10.0,-88.08290100097656,-61.61398696899414,69,3,1,67,39,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-144.9420928955078,-13.735424041748047,71,3,1,88,29,0,0,9,0,0,0,-0.7375702857971191,-1.3746492862701416,1,10.0,-88.08290100097656,-64.41398620605469,69,3,1,29,1,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-145.65621948242188,-15.155367851257324,71,3,1,88,29,0,0,8,0,0,0,-0.7141317129135132,-1.4199442863464355,1,10.0,-88.08290100097656,-67.2139892578125,69,3,1,29,2,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-146.34690856933594,-16.620607376098633,71,3,1,88,29,0,0,7,0,0,0,-0.6906931400299072,-1.4652392864227295,1,10.0,-88.08290100097656,-70.01399230957031,69,3,1,29,3,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-147.01416015625,-18.131141662597656,71,3,1,88,29,0,0,6,0,0,0,-0.6672545671463013,-1.5105342864990234,1,10.0,-88.08290100097656,-72.81399536132812,69,3,1,29,4,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-147.65797424316406,-19.686969757080078,71,3,1,88,29,0,0,5,0,0,0,-0.6438159942626953,-1.5558292865753174,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,29,5,0,0,0,0,0,0,0.0,-2.799999952316284,1
25.0,10.0,-148.27835083007812,-21.28809356689453,71,3,1,88,29,0,0,4,0,0,0,-0.6203774213790894,-1.601124286651611,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,354,1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-148.8752899169922,-22.934513092041016,71,3,1,88,29,0,0,3,0,0,0,-0.5969388484954834,-1.6464192867279053,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,354,2,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-149.44879150390625,-24.6262264251709,71,3,1,88,29,0,0,2,0,0,0,-0.5735002756118774,-1.6917142868041992,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,354,3,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-149.9988555908203,-26.36323547363281,71,3,1,88,29,0,0,1,0,0,0,-0.5500616431236267,-1.7370092868804932,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,354,4,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-150.4612274169922,-28.145538330078125,71,3,1,38,1,0,0,0,0,0,0,-0.4623730108141899,-1.7823042869567869,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,354,5,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-150.83592224121094,-29.97313690185547,71,3,1,38,2,0,0,0,0,0,0,-0.3746843785047531,-1.8275992274284365,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,354,6,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-151.1229248046875,-31.846031188964844,71,3,1,38,3,0,0,0,0,0,0,-0.2869957685470581,-1.8728941679000852,1,10.0,-88.08290100097656,-75.61399841308594,69,3,1,354,7,0,0,0,0,0,0,0.0,0.0,1
