1574484379.1462297,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,75.0,135.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,31.0,132.0,130.0,132.0
1574484379.1623206,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,127.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,30.0,132.0,130.0,132.0
1574484379.1791677,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,31.0,132.0,130.0,132.0
1574484379.1963,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,31.0,132.0,130.0,132.0
1574484379.2128916,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,31.0,132.0,130.0,132.0
1574484379.2297173,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,31.0,132.0,130.0,132.0
1574484379.246609,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,30.0,132.0,130.0,132.0
1574484379.2632108,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,30.0,132.0,130.0,132.0
1574484379.2794912,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,30.0,132.0,130.0,132.0
1574484379.2967186,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,32.0,134.0,130.0,132.0
1574484379.3129396,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,43.0,136.0,130.0,132.0
1574484379.329538,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,76.0,135.0,130.0,132.0
1574484379.3463142,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,123.0,133.0,130.0,132.0
1574484379.3632028,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,131.0,132.0,130.0,132.0
1574484379.3798804,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,131.0,132.0,130.0,132.0
1574484379.395982,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,131.0,131.0,130.0,132.0
1574484379.4124293,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,349.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,131.0,129.0,130.0,132.0
1574484379.428697,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,130.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,131.0,128.0,130.0,132.0
1574484379.446306,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,131.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,131.0,128.0,130.0,132.0
1574484379.4642837,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,341.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,135.0,127.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,132.0,127.0,130.0,132.0
1574484379.4794989,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,341.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,229.0,127.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,132.0,127.0,130.0,132.0
1574484379.4964788,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,341.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,228.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,132.0,127.0,130.0,132.0
1574484379.5118077,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,341.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,228.0,131.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,132.0,127.0,130.0,132.0
1574484379.5279617,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,341.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,221.0,140.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,124.0,130.0,132.0
1574484379.5452743,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,341.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,219.0,153.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,124.0,130.0,132.0
1574484379.5622754,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,218.0,153.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.5790448,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,219.0,152.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.5956428,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,219.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.6116517,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.6287823,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.6454914,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.6619563,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.6784344,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.6946976,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.7124352,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,342.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.7357075,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.7456424,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.7624338,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.7811344,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.7969573,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.8119342,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.8283372,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.8444471,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,132.0,123.0,130.0,132.0
1574484379.862197,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,131.0,122.0,130.0,132.0
1574484379.8782997,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,125.0,121.0,130.0,132.0
1574484379.8944757,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,235.0,112.0,117.0,130.0,132.0
1574484379.9184625,25.0,10.0,-15.801359176635742,9.999999747378752e-05,41.0,1.0,0.0,343.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.3381648063659668,9.999999747378752e-05,39.0,2.0,1.0,234.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484379.925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,234.0,48.0,116.0,130.0,132.0
