1574484744.455197,25.0,10.0,-56.083595275878906,9.999999747378752e-05,91.0,3.0,1.0,196.0,1.0,0.0,0.0,2.0,1.0,0.9635394215583801,0.0,0.0,10.0,31.296058654785156,9.999999747378752e-05,61.0,4.0,0.0,64.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484744.462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,152.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,133.0,129.0,132.0
1574484744.4656208,25.0,10.0,-55.94968032836914,9.999999747378752e-05,91.0,3.0,1.0,196.0,2.0,0.0,0.0,2.0,1.0,1.13629812002182,0.0,0.0,10.0,31.296058654785156,9.999999747378752e-05,61.0,4.0,0.0,64.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484744.462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,152.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,133.0,129.0,132.0
1574484744.4835374,25.0,10.0,-55.645263671875,9.999999747378752e-05,91.0,3.0,1.0,196.0,3.0,0.0,0.0,2.0,1.0,1.3972947597503662,0.0,0.0,10.0,30.998558044433594,9.999999747378752e-05,61.0,4.0,0.0,15.0,1.0,0.0,0.0,2.0,1.0,-0.5949999988079071,0.0,0.0,1574484744.479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,152.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,30.0,134.0,129.0,132.0
1574484744.5010667,25.0,10.0,-55.12622833251953,9.999999747378752e-05,91.0,3.0,1.0,196.0,4.0,0.0,0.0,2.0,1.0,1.746533453464508,0.0,0.0,10.0,30.5803165435791,9.999999747378752e-05,61.0,4.0,0.0,15.0,2.0,0.0,0.0,2.0,1.0,-0.8364833891391754,0.0,0.0,1574484744.496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,152.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,30.0,134.0,129.0,132.0
1574484744.5180733,25.0,10.0,-54.34845733642578,9.999999747378752e-05,91.0,3.0,1.0,196.0,5.0,0.0,0.0,2.0,1.0,2.1840068101882935,0.0,0.0,10.0,30.05270004272461,9.999999747378752e-05,61.0,4.0,0.0,15.0,3.0,0.0,0.0,2.0,1.0,-1.0552322268486023,0.0,0.0,1574484744.513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,152.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.5346587,25.0,10.0,-53.361366271972656,9.999999747378752e-05,91.0,3.0,1.0,196.0,6.0,0.0,0.0,2.0,1.0,2.5226451754570007,0.0,0.0,10.0,29.426006317138672,9.999999747378752e-05,61.0,4.0,0.0,15.0,5.0,0.0,0.0,2.0,1.0,-1.2533867955207825,0.0,0.0,1574484744.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,220.0,152.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.5495355,25.0,10.0,-52.25072479248047,9.999999747378752e-05,91.0,3.0,1.0,196.0,7.0,0.0,0.0,2.0,1.0,2.6897489726543427,0.0,0.0,10.0,28.709564208984375,9.999999747378752e-05,61.0,4.0,0.0,15.0,7.0,0.0,0.0,2.0,1.0,-1.4328859448432922,0.0,0.0,1574484744.545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,219.0,153.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,30.0,134.0,129.0,132.0
1574484744.5662336,25.0,10.0,-51.02693557739258,9.999999747378752e-05,91.0,3.0,1.0,196.0,8.0,0.0,0.0,2.0,1.0,2.836046487092972,0.0,0.0,10.0,27.911821365356445,9.999999747378752e-05,61.0,4.0,0.0,16.0,8.0,0.0,0.0,2.0,1.0,-1.5954861044883728,0.0,0.0,1574484744.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,219.0,154.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.5821385,25.0,10.0,-49.70039367675781,9.999999747378752e-05,91.0,3.0,1.0,196.0,9.0,0.0,0.0,2.0,1.0,2.9615481793880463,0.0,0.0,10.0,27.04043197631836,9.999999747378752e-05,61.0,4.0,0.0,16.0,9.0,0.0,0.0,2.0,1.0,-1.7427781224250793,0.0,0.0,1574484744.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,219.0,154.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.5983407,25.0,10.0,-48.28150939941406,9.999999747378752e-05,91.0,3.0,1.0,196.0,10.0,0.0,0.0,2.0,1.0,3.0662368834018707,0.0,0.0,10.0,26.102331161499023,9.999999747378752e-05,61.0,4.0,0.0,16.0,10.0,0.0,0.0,2.0,1.0,-1.8762032389640808,0.0,0.0,1574484744.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,218.0,153.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.61763,25.0,10.0,-46.780677795410156,9.999999747378752e-05,91.0,3.0,1.0,196.0,11.0,0.0,0.0,2.0,1.0,3.150127872824669,0.0,0.0,10.0,25.103797912597656,9.999999747378752e-05,61.0,4.0,0.0,16.0,11.0,0.0,0.0,2.0,1.0,-1.9970670342445374,0.0,0.0,1574484744.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,212.0,154.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.6338315,25.0,10.0,-45.20830154418945,9.999999747378752e-05,91.0,3.0,1.0,196.0,12.0,0.0,0.0,2.0,1.0,3.2132173106074333,0.0,0.0,10.0,24.050521850585938,9.999999747378752e-05,61.0,4.0,0.0,16.0,13.0,0.0,0.0,2.0,1.0,-2.106552004814148,0.0,0.0,1574484744.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,153.0,151.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.650052,25.0,10.0,-43.58632278442383,9.999999747378752e-05,91.0,3.0,1.0,196.0,13.0,0.0,0.0,2.0,1.0,3.243961215019226,0.0,0.0,10.0,22.947656631469727,9.999999747378752e-05,61.0,4.0,0.0,16.0,15.0,0.0,0.0,2.0,1.0,-2.205729365348816,0.0,0.0,1574484744.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,143.0,148.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.6661801,25.0,10.0,-41.99360275268555,9.999999747378752e-05,91.0,3.0,1.0,196.0,14.0,0.0,0.0,2.0,1.0,3.185439944267273,0.0,0.0,10.0,21.79987144470215,9.999999747378752e-05,61.0,4.0,0.0,16.0,17.0,0.0,0.0,2.0,1.0,-2.2955697774887085,0.0,0.0,1574484744.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,127.0,136.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.6831179,25.0,10.0,-40.44054412841797,9.999999747378752e-05,91.0,3.0,1.0,196.0,15.0,0.0,0.0,2.0,1.0,3.1061171293258667,0.0,0.0,10.0,20.61139488220215,9.999999747378752e-05,61.0,4.0,0.0,16.0,19.0,0.0,0.0,2.0,1.0,-2.376952052116394,0.0,0.0,1574484744.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,128.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.7003198,25.0,10.0,-38.93754577636719,9.999999747378752e-05,91.0,3.0,1.0,196.0,16.0,0.0,0.0,2.0,1.0,3.0060003995895386,0.0,0.0,10.0,19.386058807373047,9.999999747378752e-05,61.0,4.0,0.0,16.0,21.0,0.0,0.0,2.0,1.0,-2.4506725072860718,0.0,0.0,1574484744.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.7184918,25.0,10.0,-37.495018005371094,9.999999747378752e-05,91.0,3.0,1.0,196.0,17.0,0.0,0.0,2.0,1.0,2.8850592374801636,0.0,0.0,10.0,18.12733268737793,9.999999747378752e-05,61.0,4.0,0.0,16.0,23.0,0.0,0.0,2.0,1.0,-2.517452597618103,0.0,0.0,1574484744.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.7344122,25.0,10.0,-36.12335205078125,9.999999747378752e-05,91.0,3.0,1.0,196.0,18.0,0.0,0.0,2.0,1.0,2.7433356046676636,0.0,0.0,10.0,16.838359832763672,9.999999747378752e-05,61.0,4.0,0.0,16.0,25.0,0.0,0.0,2.0,1.0,-2.577945590019226,0.0,0.0,1574484744.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,129.0,132.0
1574484744.7549467,25.0,10.0,-34.83295440673828,9.999999747378752e-05,91.0,3.0,1.0,196.0,19.0,0.0,0.0,2.0,1.0,2.580795168876648,0.0,0.0,10.0,15.521987915039062,9.999999747378752e-05,61.0,4.0,0.0,17.0,23.0,0.0,0.0,2.0,1.0,-2.63274347782135,0.0,0.0,1574484744.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,31.0,134.0,129.0,132.0
1574484744.7660437,25.0,10.0,-33.63422775268555,9.999999747378752e-05,91.0,3.0,1.0,196.0,20.0,0.0,0.0,2.0,1.0,2.397453188896179,0.0,0.0,10.0,14.18079662322998,9.999999747378752e-05,61.0,4.0,0.0,17.0,24.0,0.0,0.0,2.0,1.0,-2.6823822259902954,0.0,0.0,1574484744.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,31.0,134.0,129.0,132.0
1574484744.7825968,25.0,10.0,-32.537574768066406,9.999999747378752e-05,91.0,3.0,1.0,196.0,21.0,0.0,0.0,2.0,1.0,2.1933058500289917,0.0,0.0,10.0,12.817122459411621,9.999999747378752e-05,61.0,4.0,0.0,17.0,25.0,0.0,0.0,2.0,1.0,-2.727347731590271,0.0,0.0,1574484744.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,128.0,132.0
1574484744.7989743,25.0,10.0,-31.55339241027832,9.999999747378752e-05,91.0,3.0,1.0,196.0,22.0,0.0,0.0,2.0,1.0,1.9683645963668823,0.0,0.0,10.0,11.433082580566406,9.999999747378752e-05,61.0,4.0,0.0,17.0,26.0,0.0,0.0,2.0,1.0,-2.7680801153182983,0.0,0.0,1574484744.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,128.0,132.0
1574484744.8150322,25.0,10.0,-30.69208335876465,9.999999747378752e-05,91.0,3.0,1.0,196.0,23.0,0.0,0.0,2.0,1.0,1.722618043422699,0.0,0.0,10.0,10.030593872070312,9.999999747378752e-05,61.0,4.0,0.0,17.0,28.0,0.0,0.0,2.0,1.0,-2.804977536201477,0.0,0.0,1574484744.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,128.0,132.0
1574484744.8323863,25.0,10.0,-29.964048385620117,9.999999747378752e-05,91.0,3.0,1.0,196.0,24.0,0.0,0.0,2.0,1.0,1.4560698866844177,0.0,0.0,10.0,8.611392974853516,9.999999747378752e-05,61.0,4.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,-2.838401436805725,0.0,0.0,1574484744.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,128.0,132.0
1574484744.84878,25.0,10.0,-29.379701614379883,9.999999747378752e-05,91.0,3.0,1.0,196.0,25.0,0.0,0.0,2.0,1.0,1.168693482875824,0.0,0.0,10.0,7.177053928375244,9.999999747378752e-05,61.0,4.0,0.0,17.0,2.0,0.0,0.0,2.0,1.0,-2.8686784505844116,0.0,0.0,1574484744.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,128.0,132.0
1574484744.8653655,25.0,10.0,-28.949426651000977,9.999999747378752e-05,91.0,3.0,1.0,196.0,26.0,0.0,0.0,2.0,1.0,0.8605498671531677,0.0,0.0,10.0,5.729001522064209,9.999999747378752e-05,61.0,4.0,0.0,17.0,3.0,0.0,0.0,2.0,1.0,-2.896105170249939,0.0,0.0,1574484744.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,128.0,132.0
1574484744.8825788,25.0,10.0,-28.683637619018555,9.999999747378752e-05,91.0,3.0,1.0,196.0,27.0,0.0,0.0,2.0,1.0,0.5315780639648438,0.0,0.0,10.0,4.268527030944824,9.999999747378752e-05,61.0,4.0,0.0,17.0,5.0,0.0,0.0,2.0,1.0,-2.9209495782852173,0.0,0.0,1574484744.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,122.0,136.0
1574484744.9002547,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,28.0,0.0,0.0,2.0,1.0,0.1818237155675888,0.0,0.0,10.0,2.888052463531494,9.999999747378752e-05,61.0,4.0,0.0,63.0,1.0,0.0,0.0,2.0,1.0,-2.760949492454529,0.0,0.0,1574484744.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,31.0,134.0,123.0,222.0
1574484744.915957,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.5875778198242188,9.999999747378752e-05,61.0,4.0,0.0,63.0,2.0,0.0,0.0,2.0,1.0,-2.6009494066238403,0.0,0.0,1574484744.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,34.0,139.0,129.0,223.0
1574484744.9337502,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.3671032190322876,9.999999747378752e-05,61.0,4.0,0.0,63.0,3.0,0.0,0.0,2.0,1.0,-2.440949320793152,0.0,0.0,1574484744.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,40.0,139.0,132.0,206.0
1574484744.9510415,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-0.7733713388442993,9.999999747378752e-05,61.0,4.0,0.0,63.0,4.0,0.0,0.0,2.0,1.0,-2.2809492349624634,0.0,0.0,1574484744.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,105.0,123.0,124.0,145.0
1574484744.9662888,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.833845853805542,9.999999747378752e-05,61.0,4.0,0.0,63.0,5.0,0.0,0.0,2.0,1.0,-2.120949149131775,0.0,0.0,1574484744.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,130.0,124.0,131.0,131.0
1574484744.9817514,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-2.8143203258514404,9.999999747378752e-05,61.0,4.0,0.0,63.0,6.0,0.0,0.0,2.0,1.0,-1.960949182510376,0.0,0.0,1574484744.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,129.0,123.0,130.0,132.0
1574484745.0002759,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-3.714794874191284,9.999999747378752e-05,61.0,4.0,0.0,63.0,7.0,0.0,0.0,2.0,1.0,-1.8009492754936218,0.0,0.0,1574484744.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484745.020736,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,196.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-4.535269737243652,9.999999747378752e-05,61.0,4.0,0.0,63.0,8.0,0.0,0.0,2.0,1.0,-1.640949308872223,0.0,0.0,1574484745.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,129.0,127.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,130.0,124.0,130.0,132.0
1574484745.0341148,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-5.275744438171387,9.999999747378752e-05,61.0,4.0,0.0,63.0,9.0,0.0,0.0,2.0,1.0,-1.480949342250824,0.0,0.0,1574484745.029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,133.0,122.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,130.0,124.0,130.0,132.0
1574484745.0496747,25.0,10.0,-28.59272575378418,9.999999747378752e-05,91.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.899999976158142,0.0,0.0,10.0,-5.936219215393066,9.999999747378752e-05,61.0,4.0,0.0,63.0,10.0,0.0,0.0,2.0,1.0,-1.320949375629425,0.0,0.0,1574484745.046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,228.0,114.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,130.0,124.0,130.0,132.0
1574484745.0699778,25.0,10.0,-26.573976516723633,9.999999747378752e-05,91.0,3.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,4.037499904632568,0.0,0.0,10.0,-6.516694068908691,9.999999747378752e-05,61.0,4.0,0.0,63.0,11.0,0.0,0.0,2.0,1.0,-1.1609494090080261,0.0,0.0,1574484745.063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,228.0,125.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,130.0,124.0,130.0,132.0
1574484745.0835006,25.0,10.0,-24.436477661132812,9.999999747378752e-05,91.0,3.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,4.2749998569488525,0.0,0.0,10.0,-7.017168998718262,9.999999747378752e-05,61.0,4.0,0.0,63.0,12.0,0.0,0.0,2.0,1.0,-1.0009494423866272,0.0,0.0,1574484745.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,228.0,125.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,130.0,124.0,130.0,132.0
1574484745.1038978,25.0,10.0,-22.26397705078125,9.999999747378752e-05,91.0,3.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-7.437643527984619,9.999999747378752e-05,61.0,4.0,0.0,63.0,13.0,0.0,0.0,2.0,1.0,-0.8409494757652283,0.0,0.0,1574484745.096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,228.0,126.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,130.0,124.0,130.0,132.0
1574484745.1218793,25.0,10.0,-20.091476440429688,9.999999747378752e-05,91.0,3.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-7.778118133544922,9.999999747378752e-05,61.0,4.0,0.0,63.0,14.0,0.0,0.0,2.0,1.0,-0.6809495389461517,0.0,0.0,1574484745.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,225.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,131.0,124.0,130.0,132.0
1574484745.1355762,25.0,10.0,-17.918975830078125,9.999999747378752e-05,91.0,3.0,1.0,20.0,6.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-8.038593292236328,9.999999747378752e-05,61.0,4.0,0.0,63.0,15.0,0.0,0.0,2.0,1.0,-0.5209495723247528,0.0,0.0,1574484745.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,225.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,131.0,124.0,130.0,132.0
1574484745.1511722,25.0,10.0,-15.746476173400879,9.999999747378752e-05,91.0,3.0,1.0,20.0,7.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-8.21906852722168,9.999999747378752e-05,61.0,4.0,0.0,63.0,16.0,0.0,0.0,2.0,1.0,-0.3609495908021927,0.0,0.0,1574484745.147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,223.0,141.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484745.1676304,25.0,10.0,-13.573976516723633,9.999999747378752e-05,91.0,3.0,1.0,20.0,8.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-8.31954288482666,9.999999747378752e-05,61.0,4.0,0.0,63.0,17.0,0.0,0.0,2.0,1.0,-0.20094960182905197,0.0,0.0,1574484745.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,222.0,142.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484745.1839771,25.0,10.0,-11.756477355957031,9.999999747378752e-05,91.0,3.0,1.0,20.0,9.0,0.0,0.0,2.0,1.0,4.234999895095825,0.0,0.0,10.0,-8.040017127990723,9.999999747378752e-05,61.0,4.0,0.0,63.0,18.0,0.0,0.0,2.0,1.0,-0.040949612855911255,0.0,0.0,1574484745.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,221.0,150.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484745.2004657,25.0,10.0,-10.018978118896484,9.999999747378752e-05,91.0,3.0,1.0,20.0,10.0,0.0,0.0,2.0,1.0,4.075000047683716,0.0,0.0,10.0,-7.740016937255859,9.999999747378752e-05,61.0,4.0,0.0,63.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484745.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,175.0,145.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
