25.0,10.0,-43.018856048583984,3.6800999641418457,0,3,1,25,1,0,0,0,0,1,0,0.4050000309944153,3.6800000667572017,0,10.0,-10.709919929504396,16.100099563598633,46,4,0,25,5,0,0,0,0,1,0,0.03724999725818634,2.759999990463257,0
25.0,10.0,-42.63385772705078,7.1301002502441415,0,3,1,25,2,0,0,0,0,1,0,0.3850000202655792,3.4500000476837163,0,10.0,-10.613670349121094,18.63010025024414,46,4,0,25,6,0,0,0,0,1,0,0.0962499976158142,2.5299999713897705,0
25.0,10.0,-42.268856048583984,10.35010051727295,0,3,1,25,3,0,0,0,0,1,0,0.3650000095367432,3.220000028610229,0,10.0,-10.458420753479004,20.930099487304688,46,4,0,25,7,0,0,0,0,1,0,0.15524999797344208,2.299999952316284,0
25.0,10.0,-41.92385482788086,13.340100288391113,0,3,1,25,4,0,0,0,0,1,0,0.3449999988079071,2.990000009536743,0,10.0,-10.244171142578123,23.000099182128906,46,4,0,25,8,0,0,0,0,1,0,0.21424999833106995,2.0699999332427983,0
25.0,10.0,-41.598854064941406,16.100099563598633,0,3,1,25,5,0,0,0,0,1,0,0.32499998807907104,2.759999990463257,0,10.0,-9.970921516418457,24.8400993347168,46,4,0,25,9,0,0,0,0,1,0,0.2732499837875366,1.8399999141693115,0
25.0,10.0,-41.293853759765625,18.63010025024414,0,3,1,25,6,0,0,0,0,1,0,0.304999977350235,2.5299999713897705,0,10.0,-9.638671875,26.45009994506836,46,4,0,25,10,0,0,0,0,1,0,0.3322499692440033,1.6099998950958252,0
25.0,10.0,-41.00885391235352,20.930099487304688,0,3,1,25,7,0,0,0,0,1,0,0.2849999666213989,2.299999952316284,0,10.0,-9.247422218322754,27.83009910583496,46,4,0,25,11,0,0,0,0,1,0,0.39124995470047,1.3799998760223389,0
25.0,10.0,-40.74385452270508,23.000099182128906,0,3,1,25,8,0,0,0,0,1,0,0.2649999558925629,2.0699999332427983,0,10.0,-8.797172546386719,28.980098724365234,46,4,0,25,12,0,0,0,0,1,0,0.4502499401569367,1.1499998569488523,0
25.0,10.0,-40.49885559082031,24.8400993347168,0,3,1,25,9,0,0,0,0,1,0,0.244999960064888,1.8399999141693115,0,10.0,-8.287922859191895,29.90009880065918,46,4,0,25,13,0,0,0,0,1,0,0.5092499256134033,0.9199998378753662,0
25.0,10.0,-40.27385711669922,26.45009994506836,0,3,1,25,10,0,0,0,0,1,0,0.22499996423721316,1.6099998950958252,0,10.0,-7.748422622680664,30.5900993347168,46,4,0,25,14,0,0,0,0,1,0,0.5394999980926514,0.6899998188018799,0
25.0,10.0,-40.06885528564453,27.83009910583496,0,3,1,25,11,0,0,0,0,1,0,0.20499996840953827,1.3799998760223389,0,10.0,-7.188172817230225,31.05009841918945,46,4,0,25,15,0,0,0,0,1,0,0.5602499842643738,0.4599997997283936,0
25.0,10.0,-39.88385391235352,28.980098724365234,0,3,1,25,12,0,0,0,0,1,0,0.1849999725818634,1.1499998569488523,0,10.0,-6.627923011779785,31.28009796142578,46,4,0,25,16,0,0,0,0,1,0,0.5602499842643738,0.2299997955560684,0
25.0,10.0,-39.71885299682617,29.90009880065918,0,3,1,25,13,0,0,0,0,1,0,0.16499997675418854,0.9199998378753662,0,10.0,-6.000422954559326,31.28009796142578,46,4,0,25,17,0,0,0,0,1,0,0.6274999976158142,-2.086162567138672e-07,0
25.0,10.0,-39.5738525390625,30.5900993347168,0,3,1,25,14,0,0,0,0,1,0,0.14499998092651367,0.6899998188018799,0,10.0,-5.315672874450684,31.05009841918945,46,4,0,25,18,0,0,0,0,1,0,0.684749960899353,-0.23000021278858185,0
25.0,10.0,-39.4488525390625,31.05009841918945,0,3,1,25,15,0,0,0,0,1,0,0.1249999850988388,0.4599997997283936,0,10.0,-4.650922775268555,27.65009880065918,46,4,0,25,19,0,0,0,0,1,0,0.6647499799728394,-3.400000095367432,0
25.0,10.0,-39.382102966308594,31.28009796142578,0,3,1,25,16,0,0,0,0,1,0,0.06674998998641968,0.2299997955560684,0,10.0,-4.00617265701294,24.250099182128906,46,4,0,25,20,0,0,0,0,1,0,0.6447499990463257,-3.400000095367432,0
25.0,10.0,-39.37510299682617,31.28009796142578,0,3,1,25,17,0,0,0,0,1,0,0.006999988108873367,-2.086162567138672e-07,0,10.0,-3.381422519683838,20.850099563598636,46,4,0,25,21,0,0,0,0,1,0,0.624750018119812,-3.400000095367432,0
25.0,10.0,-39.42485427856445,27.88009834289551,0,3,1,25,18,0,0,0,0,1,0,-0.049750011414289474,-3.400000095367432,0,10.0,-2.77667236328125,17.45009994506836,46,4,0,25,22,0,0,0,0,1,0,0.6047500371932983,-3.400000095367432,0
25.0,10.0,-39.45460510253906,24.480098724365234,0,3,1,25,19,0,0,0,0,1,0,-0.029750011861324314,-3.400000095367432,0,10.0,-2.1919221878051762,14.050100326538086,46,4,0,25,23,0,0,0,0,1,0,0.5847500562667847,-3.400000095367432,0
25.0,10.0,-39.46435546875,21.08009910583496,0,3,1,25,20,0,0,0,0,1,0,-0.009750012308359146,-3.400000095367432,0,10.0,-1.6271721124649048,10.650100708007812,46,4,0,25,24,0,0,0,0,1,0,0.564750075340271,-3.400000095367432,0
25.0,10.0,-39.46435546875,17.680099487304688,0,3,1,25,21,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-1.0824220180511477,7.250100612640381,46,4,0,25,25,0,0,0,0,1,0,0.5447500944137573,-3.400000095367432,0
25.0,10.0,-39.46435546875,14.280099868774414,0,3,1,25,22,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-0.5429220199584961,3.8501005172729488,46,4,0,25,26,0,0,0,0,1,0,0.5394999980926514,-3.400000095367432,0
25.0,10.0,-39.46435546875,10.88010025024414,0,3,1,25,23,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,0.006953001022338867,0.4501004219055176,46,4,0,25,27,0,0,0,0,1,0,0.549875020980835,-3.400000095367432,0
25.0,10.0,-39.46435546875,15.06610107421875,0,3,1,27,1,0,0,0,0,0,0,0.0,4.186000347137451,0,10.0,0.5879529714584351,-2.9498996734619136,46,4,0,25,28,0,0,0,0,1,0,0.5809999704360962,-3.400000095367432,0
25.0,10.0,-39.46435546875,19.02210235595703,0,3,1,27,2,0,0,0,0,0,0,0.0,3.956000328063965,0,10.0,1.1489529609680176,0.00010013580322265624,46,4,0,42,0,0,0,0,0,2,1,1.121999979019165,-3.400000095367432,0
25.0,10.0,-39.46435546875,22.74810218811035,0,3,1,27,3,0,0,0,0,0,0,0.0,3.7260003089904794,0,10.0,1.629952907562256,9.999999747378753e-05,46,4,0,42,1,0,0,0,0,2,1,0.9619999527931212,0.0,0
25.0,10.0,-39.46435546875,26.244102478027344,0,3,1,27,4,0,0,0,0,0,0,0.0,3.4960002899169917,0,10.0,2.0309529304504395,9.999999747378753e-05,46,4,0,42,2,0,0,0,0,2,1,0.8020000159740448,0.0,0
25.0,10.0,-39.46435546875,29.51010322570801,0,3,1,27,5,0,0,0,0,0,0,0.0,3.2660002708435063,0,10.0,2.3519530296325684,9.999999747378753e-05,46,4,0,42,3,0,0,0,0,2,1,0.6420000493526459,0.0,0
25.0,10.0,-39.46435546875,32.546104431152344,0,3,1,27,6,0,0,0,0,0,0,0.0,3.0360002517700195,0,10.0,2.5929529666900635,9.999999747378753e-05,46,4,0,42,4,0,0,0,0,2,1,0.4820000678300858,0.0,0
25.0,10.0,-39.46435546875,35.35210418701172,0,3,1,27,7,0,0,0,0,0,0,0.0,2.806000232696533,0,10.0,2.753952980041504,9.999999747378753e-05,46,4,0,42,5,0,0,0,0,2,1,0.32200008630752563,0.0,0
25.0,10.0,-39.46435546875,37.92810440063477,0,3,1,27,8,0,0,0,0,0,0,0.0,2.576000213623047,0,10.0,2.8349530696868896,9.999999747378753e-05,46,4,0,18,1,0,0,0,0,2,1,0.16200008243322372,0.0,0
25.0,10.0,-39.54360580444336,40.27410507202149,0,3,1,27,9,0,0,0,0,0,0,-0.07925000041723251,2.3460001945495605,0,10.0,2.9159531593322754,9.999999747378753e-05,46,4,1,20,1,0,0,0,0,2,1,1.981000013649464,0.0,0
25.0,10.0,-39.70210647583008,42.39010620117188,0,3,1,27,10,0,0,0,0,0,0,-0.15850000083446505,2.1160001754760738,0,10.0,4.93345308303833,9.999999747378753e-05,46,4,1,20,2,0,0,0,0,2,1,4.0349998474121085,0.0,0
25.0,10.0,-39.939857482910156,44.27610778808594,0,3,1,27,11,0,0,0,0,0,0,-0.2377499938011169,1.8860001564025881,0,10.0,7.069703102111816,9.999999747378753e-05,46,4,1,20,3,0,0,0,0,2,1,4.2724997997283936,0.0,0
25.0,10.0,-40.2568588256836,45.932106018066406,0,3,1,27,12,0,0,0,0,0,0,-0.31700000166893005,1.6560001373291016,0,10.0,9.242202758789062,9.999999747378753e-05,46,4,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-40.65311050415039,47.35810470581055,0,3,1,27,13,0,0,0,0,0,0,-0.3962500095367432,1.4260001182556152,0,10.0,11.414702415466307,9.999999747378753e-05,46,4,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-41.12860870361328,48.55410385131836,0,3,1,27,14,0,0,0,0,0,0,-0.4755000174045563,1.1960000991821291,0,10.0,13.587202072143555,9.999999747378753e-05,46,4,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-41.68335723876953,49.520103454589844,0,3,1,27,15,0,0,0,0,0,0,-0.5547500252723694,0.9660000801086426,0,10.0,15.7597017288208,9.999999747378753e-05,46,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-42.31735610961914,50.256103515625,0,3,1,27,16,0,0,0,0,0,0,-0.6340000033378601,0.7360000610351562,0,10.0,17.932201385498047,9.999999747378753e-05,46,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-43.03060531616211,50.76210403442383,0,3,1,27,17,0,0,0,0,0,0,-0.7132499814033508,0.5060000419616699,0,10.0,20.024702072143555,9.999999747378753e-05,46,4,1,20,9,0,0,0,0,2,1,4.18500018119812,0.0,0
25.0,10.0,-43.822357177734375,51.03810501098633,0,3,1,27,18,0,0,0,0,0,0,-0.7917499542236328,0.2760000228881836,0,10.0,20.46782684326172,9.999999747378753e-05,46,4,1,18,1,0,0,0,0,2,1,0.8862500786781311,0.0,0
25.0,10.0,-44.63160705566406,51.0841064453125,0,3,1,27,19,0,0,0,0,0,0,-0.809249997138977,0.04600001871585846,0,10.0,20.910951614379886,9.999999747378753e-05,46,4,0,20,1,0,0,0,0,2,1,-1.0137498080730438,0.0,0
25.0,10.0,-45.42085647583008,50.900108337402344,0,3,1,27,20,0,0,0,0,0,0,-0.7892500162124634,-0.18399998545646667,0,10.0,19.3353271484375,9.999999747378753e-05,46,4,0,20,2,0,0,0,0,2,1,-3.1512495279312134,0.0,0
25.0,10.0,-46.19010543823242,50.486106872558594,0,3,1,27,21,0,0,0,0,0,0,-0.7692500352859497,-0.4139999747276306,0,10.0,17.640953063964844,9.999999747378753e-05,46,4,0,20,3,0,0,0,0,2,1,-3.3887494802474976,0.0,0
25.0,10.0,-46.939353942871094,49.84210586547852,0,3,1,27,22,0,0,0,0,0,0,-0.7492500543594359,-0.6439999938011169,0,10.0,15.827828407287598,9.999999747378753e-05,46,4,0,20,4,0,0,0,0,2,1,-3.6262494325637817,0.0,0
25.0,10.0,-47.66860580444336,48.96810531616211,0,3,1,27,23,0,0,0,0,0,0,-0.7292500734329224,-0.8740000128746033,0,10.0,15.454546928405762,9.999999747378753e-05,46,4,0,18,1,0,0,0,0,2,1,-0.7465623319149017,0.0,0
25.0,10.0,-48.37785720825195,47.86410522460938,0,3,1,27,24,0,0,0,0,0,0,-0.7092500925064087,-1.1039999723434448,0,10.0,15.081265449523926,9.999999747378753e-05,46,4,1,20,1,0,0,0,0,2,1,1.1534377038478851,0.0,0
25.0,10.0,-49.06710815429688,46.53010559082031,0,3,1,27,25,0,0,0,0,0,0,-0.689250111579895,-1.3339999914169312,0,10.0,16.72548484802246,9.999999747378753e-05,46,4,1,20,2,0,0,0,0,2,1,3.288437604904175,0.0,0
25.0,10.0,-49.73635864257813,44.96610641479492,0,3,1,27,26,0,0,0,0,0,0,-0.6692501306533813,-1.5640000104904177,0,10.0,18.48720359802246,9.999999747378753e-05,46,4,1,20,3,0,0,0,0,2,1,3.5234377384185787,0.0,0
25.0,10.0,-50.3856086730957,43.1721076965332,0,3,1,27,27,0,0,0,0,0,0,-0.6492501497268677,-1.7940000295639038,0,10.0,20.36642265319824,9.999999747378753e-05,46,4,1,20,4,0,0,0,0,2,1,3.758437871932984,0.0,0
25.0,10.0,-51.01485824584961,41.148109436035156,0,3,1,27,28,0,0,0,0,0,0,-0.629250168800354,-2.0239999294281006,0,10.0,22.363142013549805,9.999999747378753e-05,46,4,1,20,5,0,0,0,0,2,1,3.993438005447388,0.0,0
25.0,10.0,-51.624107360839844,38.89410781860352,0,3,1,27,29,0,0,0,0,0,0,-0.6092501878738403,-2.253999948501587,0,10.0,24.47861099243164,9.999999747378753e-05,46,4,1,20,6,0,0,0,0,2,1,4.230938196182252,0.0,0
25.0,10.0,-52.213356018066406,36.41010665893555,0,3,1,27,30,0,0,0,0,0,0,-0.5892502069473267,-2.483999967575073,0,10.0,26.651111602783203,9.999999747378753e-05,46,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-52.78260803222656,33.69610595703125,0,3,1,27,31,0,0,0,0,0,0,-0.569250226020813,-2.71399998664856,0,10.0,28.768611907958984,9.999999747378753e-05,46,4,1,20,8,0,0,0,0,2,1,4.234999895095825,0.0,0
25.0,10.0,-53.33185958862305,30.896106719970703,0,3,1,27,32,0,0,0,0,0,0,-0.5492502450942993,-2.799999952316284,0,10.0,29.217987060546875,9.999999747378753e-05,46,4,1,18,1,0,0,0,0,2,1,0.8987501263618469,0.0,0
25.0,10.0,-53.86111068725586,28.09610748291016,0,3,1,27,33,0,0,0,0,0,0,-0.5292502641677856,-2.799999952316284,0,10.0,29.66736221313477,9.999999747378753e-05,46,4,0,20,1,0,0,0,0,2,1,-1.0012498795986176,0.0,0
25.0,10.0,-54.370361328125,25.29610824584961,0,3,1,27,34,0,0,0,0,0,0,-0.5092502832412721,-2.799999952316284,0,10.0,28.09798812866211,9.999999747378753e-05,46,4,0,20,2,0,0,0,0,2,1,-3.1387497186660767,0.0,0
25.0,10.0,-54.85961151123047,22.496109008789066,0,3,1,27,35,0,0,0,0,0,0,-0.4892502725124359,-2.799999952316284,0,10.0,26.411113739013672,9.999999747378753e-05,46,4,0,20,3,0,0,0,0,2,1,-3.373749613761902,0.0,0
25.0,10.0,-55.32886123657226,19.69610977172852,0,3,1,27,36,0,0,0,0,0,0,-0.4692502617835999,-2.799999952316284,0,10.0,24.60673904418945,9.999999747378753e-05,46,4,0,20,4,0,0,0,0,2,1,-3.6087496280670166,0.0,0
25.0,10.0,-55.7188606262207,16.896110534667972,0,3,1,27,37,0,0,0,0,0,0,-0.3900002539157867,-2.799999952316284,0,10.0,22.88236427307129,9.999999747378753e-05,46,4,0,20,5,0,0,0,0,2,1,-3.4487496614456177,0.0,0
25.0,10.0,-56.02960968017578,14.096110343933105,0,3,1,27,38,0,0,0,0,0,0,-0.31075024604797363,-2.799999952316284,0,10.0,22.53127098083496,9.999999747378753e-05,46,4,0,18,1,0,0,0,0,2,1,-0.7021873891353607,0.0,0
25.0,10.0,-56.2611083984375,11.296110153198242,0,3,1,27,39,0,0,0,0,0,0,-0.2315002381801605,-2.799999952316284,0,10.0,22.180177688598636,9.999999747378753e-05,46,4,1,20,1,0,0,0,0,2,1,1.197812646627426,0.0,0
25.0,10.0,-56.41335678100586,8.496109962463379,0,3,1,27,40,0,0,0,0,0,0,-0.1522502303123474,-2.799999952316284,0,10.0,23.84658432006836,9.999999747378753e-05,46,4,1,20,2,0,0,0,0,2,1,3.3328125476837163,0.0,0
25.0,10.0,-56.48635864257813,5.6961097717285165,0,3,1,27,41,0,0,0,0,0,0,-0.0730002298951149,-2.799999952316284,0,10.0,25.63049125671387,9.999999747378753e-05,46,4,1,20,3,0,0,0,0,2,1,3.56781268119812,0.0,0
25.0,10.0,-56.48011016845703,2.8961098194122314,0,3,1,27,42,0,0,0,0,0,0,0.006249770522117615,-2.799999952316284,0,10.0,27.53314781188965,9.999999747378753e-05,46,4,1,20,4,0,0,0,0,2,1,3.805312752723694,0.0,0
25.0,10.0,-56.39461135864258,0.09610986709594728,0,3,1,27,43,0,0,0,0,0,0,0.08549977093935013,-2.799999952316284,0,10.0,29.554553985595703,9.999999747378753e-05,46,4,1,20,5,0,0,0,0,2,1,4.0428128242492685,0.0,0
25.0,10.0,-56.23886108398438,-2.703890085220337,0,3,1,27,44,0,0,0,0,0,0,0.15574976801872253,-2.799999952316284,0,10.0,29.97990608215332,9.999999747378753e-05,46,4,1,18,1,0,0,0,0,2,1,0.8507030606269836,0.0,0
25.0,10.0,-56.0166130065918,0.00010013580322265624,0,3,1,42,0,0,0,0,0,2,1,0.4444995224475861,-2.799999952316284,0,10.0,30.405258178710934,9.999999747378753e-05,46,4,0,20,1,0,0,0,0,2,1,-1.0492969453334808,0.0,0
25.0,10.0,-55.87436294555664,9.999999747378753e-05,0,3,1,42,1,0,0,0,0,2,1,0.28449952602386475,0.0,0,10.0,28.81185913085937,9.999999747378753e-05,46,4,0,20,2,0,0,0,0,2,1,-3.18679678440094,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,2,0,0,0,0,2,1,0.12449952214956285,0.0,0,10.0,27.09971046447754,9.999999747378753e-05,46,4,0,20,3,0,0,0,0,2,1,-3.4242967367172237,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,3,0,0,0,0,2,1,0.0,0.0,0,10.0,25.26881217956543,9.999999747378753e-05,46,4,0,20,4,0,0,0,0,2,1,-3.661796689033508,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,4,0,0,0,0,2,1,0.0,0.0,0,10.0,23.317913055419922,9.999999747378753e-05,46,4,0,20,5,0,0,0,0,2,1,-3.901796698570252,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,5,0,0,0,0,2,1,0.0,0.0,0,10.0,21.24826431274414,9.999999747378753e-05,46,4,0,20,6,0,0,0,0,2,1,-4.139296770095825,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,6,0,0,0,0,2,1,0.0,0.0,0,10.0,20.81085205078125,9.999999747378753e-05,46,4,0,18,1,0,0,0,0,2,1,-0.8748243451118469,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,7,0,0,0,0,2,1,0.0,0.0,0,10.0,20.453439712524414,9.999999747378753e-05,46,4,1,18,2,0,0,0,0,2,1,-0.7148244082927704,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,8,0,0,0,0,2,1,0.0,0.0,0,10.0,20.176027297973636,9.999999747378753e-05,46,4,1,24,1,0,0,0,0,2,1,-0.5548244416713715,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,42,9,0,0,0,0,2,1,0.0,0.0,0,10.0,19.978614807128906,9.999999747378753e-05,46,4,1,24,2,0,0,0,0,2,1,-0.39482446014881134,0.0,0
25.0,10.0,-55.81211471557617,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,19.861202239990234,9.999999747378753e-05,46,4,1,24,3,0,0,0,0,2,1,-0.23482447117567065,0.0,0
25.0,10.0,-53.79336547851562,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,20.2137508392334,3.6800999641418457,46,4,1,25,1,0,0,0,0,1,0,0.3525478839874268,3.6800000667572017,0
25.0,10.0,-51.65586471557617,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,20.62004852294922,7.1301002502441415,46,4,1,25,2,0,0,0,0,1,0,0.406297892332077,3.4500000476837163,0
25.0,10.0,-49.48336410522461,9.999999747378753e-05,0,3,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,22.20814514160156,4.836184501647949,46,4,1,236,2,0,0,0,0,1,0,1.588095784187317,-2.2939159870147705,0
25.0,10.0,-47.36586380004883,9.999999747378753e-05,0,3,1,20,5,0,0,0,0,2,1,4.234999895095825,0.0,0,10.0,23.637432098388672,2.7716600894927983,46,4,1,236,2,0,0,0,0,1,0,1.4292861223220823,-2.064524412155152,0
25.0,10.0,-45.220863342285156,9.999999747378753e-05,0,3,1,20,6,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,24.923789978027344,0.9135881662368774,46,4,1,236,3,0,0,0,0,1,0,1.2863575220108032,-1.8580719232559204,0
25.0,10.0,-43.14086532592773,9.999999747378753e-05,0,3,1,20,7,0,0,0,0,2,1,4.159999608993529,0.0,0,10.0,26.081512451171875,0.00010001659393310548,46,4,1,43,1,0,0,0,0,2,1,2.315443515777588,-1.6722646951675415,0
25.0,10.0,-42.70086669921875,9.999999747378753e-05,0,3,1,18,1,0,0,0,0,2,1,0.8799999356269836,0.0,0,10.0,27.15923309326172,9.999999747378753e-05,46,4,1,43,4,0,0,0,0,2,1,2.1554433107376103,0.0,0
25.0,10.0,-42.26086807250977,9.999999747378753e-05,0,3,0,20,1,0,0,0,0,2,1,-1.0200000703334808,0.0,0,10.0,28.15695381164551,9.999999747378753e-05,46,4,1,43,7,0,0,0,0,2,1,1.995443344116211,0.0,0
25.0,10.0,-43.83961868286133,9.999999747378753e-05,0,3,0,20,2,0,0,0,0,2,1,-3.15749990940094,0.0,0,10.0,29.07467460632324,9.999999747378753e-05,46,4,1,43,10,0,0,0,0,2,1,1.8354434370994568,0.0,0
25.0,10.0,-45.53711700439453,9.999999747378753e-05,0,3,0,20,3,0,0,0,0,2,1,-3.3949998617172237,0.0,0,10.0,29.912395477294922,9.999999747378753e-05,46,4,1,43,13,0,0,0,0,2,1,1.675443470478058,0.0,0
25.0,10.0,-47.35336685180664,9.999999747378753e-05,0,3,0,20,4,0,0,0,0,2,1,-3.632499814033508,0.0,0,10.0,30.67011642456055,9.999999747378753e-05,46,4,1,43,16,0,0,0,0,2,1,1.5154435038566592,0.0,0
25.0,10.0,-49.288368225097656,9.999999747378753e-05,0,3,0,20,5,0,0,0,0,2,1,-3.869999766349793,0.0,0,10.0,31.34783744812012,9.999999747378753e-05,46,4,1,43,19,0,0,0,0,2,1,1.35544353723526,0.0,0
25.0,10.0,-51.34211730957031,9.999999747378753e-05,0,3,0,20,6,0,0,0,0,2,1,-4.107499837875366,0.0,0,10.0,31.945558547973636,9.999999747378753e-05,46,4,1,43,22,0,0,0,0,2,1,1.1954435706138609,0.0,0
25.0,10.0,-53.31586837768555,9.999999747378753e-05,0,3,0,20,7,0,0,0,0,2,1,-3.9474997520446777,0.0,0,10.0,32.46327972412109,9.999999747378753e-05,46,4,1,43,25,0,0,0,0,2,1,1.0354436039924622,0.0,0
25.0,10.0,-55.2096176147461,9.999999747378753e-05,0,3,0,20,8,0,0,0,0,2,1,-3.787499785423279,0.0,0,10.0,32.9010009765625,9.999999747378753e-05,46,4,1,43,28,0,0,0,0,2,1,0.8754436373710632,0.0,0
25.0,10.0,-57.02336883544922,9.999999747378753e-05,0,3,0,20,9,0,0,0,0,2,1,-3.6274996995925903,0.0,0,10.0,33.338722229003906,9.999999747378753e-05,46,4,1,20,1,0,0,0,0,2,1,2.3377217948436737,0.0,0
25.0,10.0,-58.757118225097656,9.999999747378753e-05,0,3,0,20,10,0,0,0,0,2,1,-3.467499613761902,0.0,0,10.0,35.35747146606445,9.999999747378753e-05,46,4,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0
25.0,10.0,-60.41086959838867,9.999999747378753e-05,0,3,0,20,11,0,0,0,0,2,1,-3.3074995279312134,0.0,0,10.0,37.494972229003906,9.999999747378753e-05,46,4,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0
25.0,10.0,-60.74430847167969,9.999999747378753e-05,0,3,0,18,1,0,0,0,0,2,1,-0.6668749749660492,0.0,0,10.0,39.66747283935547,9.999999747378753e-05,46,4,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-61.0777473449707,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,1.233124941587448,0.0,0,10.0,41.83997344970703,9.999999747378753e-05,46,4,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-59.392433166503906,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,3.3706246614456177,0.0,0,10.0,42.30309677124024,9.999999747378753e-05,46,4,1,18,1,0,0,0,0,2,1,0.9262500405311584,0.0,0
25.0,10.0,-57.58837127685547,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,3.608124613761902,0.0,0,10.0,42.76622009277344,9.999999747378753e-05,46,4,0,20,1,0,0,0,0,2,1,-0.9737498462200164,0.0,0
25.0,10.0,-55.66555786132813,9.999999747378753e-05,0,3,1,20,4,0,0,0,0,2,1,3.845624566078186,0.0,0,10.0,41.210594177246094,9.999999747378753e-05,46,4,0,20,2,0,0,0,0,2,1,-3.111249566078186,0.0,0
25.0,10.0,-53.62399673461914,9.999999747378753e-05,0,3,1,20,5,0,0,0,0,2,1,4.08312463760376,0.0,0,10.0,39.53622055053711,9.999999747378753e-05,46,4,0,20,3,0,0,0,0,2,1,-3.34874951839447,0.0,0
25.0,10.0,-51.46368408203125,9.999999747378753e-05,0,3,1,20,6,0,0,0,0,2,1,4.320624589920044,0.0,0,10.0,37.74434661865234,9.999999747378753e-05,46,4,0,20,4,0,0,0,0,2,1,-3.583749532699585,0.0,0
25.0,10.0,-49.29118347167969,9.999999747378753e-05,0,3,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,35.8349723815918,9.999999747378753e-05,46,4,0,20,5,0,0,0,0,2,1,-3.818749666213989,0.0,0
25.0,10.0,-47.11868286132813,9.999999747378753e-05,0,3,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,33.806846618652344,9.999999747378753e-05,46,4,0,20,6,0,0,0,0,2,1,-4.0562498569488525,0.0,0
25.0,10.0,-44.94618225097656,9.999999747378753e-05,0,3,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,31.858722686767575,9.999999747378753e-05,46,4,0,20,7,0,0,0,0,2,1,-3.8962497711181636,0.0,0
25.0,10.0,-42.773681640625,9.999999747378753e-05,0,3,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,31.451690673828125,9.999999747378753e-05,46,4,0,18,1,0,0,0,0,2,1,-0.8140624463558197,0.0,0
25.0,10.0,-40.60118103027344,9.999999747378753e-05,0,3,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,31.044658660888672,9.999999747378753e-05,46,4,1,20,1,0,0,0,0,2,1,1.0859375894069672,0.0,0
25.0,10.0,-38.42868041992188,9.999999747378753e-05,0,3,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,32.65637588500977,9.999999747378753e-05,46,4,1,20,2,0,0,0,0,2,1,3.2234374284744263,0.0,0
25.0,10.0,-36.25617980957031,9.999999747378753e-05,0,3,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,34.38684463500977,9.999999747378753e-05,46,4,1,20,3,0,0,0,0,2,1,3.4609373807907104,0.0,0
