25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,8,0,5,0,0,2,1,0.0,0.0,0,10.0,66.27651977539061,4.855033874511719,70,3,1,90,1,0,5,70,0,1,0,-0.9188911914825441,5.211289405822754,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,8,0,4,0,0,2,1,0.0,0.0,0,10.0,66.27651977539061,4.855033874511719,70,3,1,90,1,0,4,70,0,1,0,-0.9188911914825441,5.211289405822754,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,8,0,3,0,0,2,1,0.0,0.0,0,10.0,66.27651977539061,4.855033874511719,70,3,1,90,1,0,3,70,0,1,0,-0.9188911914825441,5.211289405822754,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,8,0,2,0,0,2,1,0.0,0.0,0,10.0,66.27651977539061,4.855033874511719,70,3,1,90,1,0,2,70,0,1,0,-0.9188911914825441,5.211289405822754,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,8,0,1,0,0,2,1,0.0,0.0,0,10.0,66.27651977539061,4.855033874511719,70,3,1,90,1,0,1,70,0,1,0,-0.9188911914825441,5.211289405822754,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,9,0,0,0,0,2,1,0.0,0.0,0,10.0,69.76918792724611,8.846389770507812,70,3,1,90,2,0,0,69,0,1,0,0.680167019367218,4.9663562923669815,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,10,0,0,0,0,2,1,0.0,0.0,0,10.0,70.44273376464844,13.532176971435547,70,3,1,90,3,0,0,68,0,1,0,0.6735479235649109,4.685787707567215,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,11,0,0,0,0,2,1,0.0,0.0,0,10.0,71.10966491699219,17.937397003173828,70,3,1,90,4,0,0,67,0,1,0,0.6669288277626038,4.4052191376686105,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,12,0,0,0,0,2,1,0.0,0.0,0,10.0,71.76997375488281,22.062047958374023,70,3,1,90,5,0,0,66,0,1,0,0.6603097319602966,4.124650537967682,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,13,0,0,0,0,2,1,0.0,0.0,0,10.0,72.42366790771484,25.90612983703613,70,3,1,90,6,0,0,65,0,1,0,0.6536906361579895,3.844081997871399,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,14,0,0,0,0,2,1,0.0,0.0,0,10.0,73.07073974609375,29.46964454650879,70,3,1,90,7,0,0,64,0,1,0,0.6470715403556824,3.563513398170471,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,15,0,0,0,0,2,1,0.0,0.0,0,10.0,73.71118927001953,32.75259017944336,70,3,1,90,8,0,0,63,0,1,0,0.6404524445533752,3.2829447984695435,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,16,0,0,0,0,2,1,0.0,0.0,0,10.0,74.34502410888672,35.754966735839844,70,3,1,90,9,0,0,62,0,1,0,0.6338333487510681,3.002376198768616,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,17,0,0,0,0,2,1,0.0,0.0,0,10.0,74.97223663330078,38.47677612304688,70,3,1,90,10,0,0,61,0,1,0,0.627214252948761,2.721807718276977,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,18,0,0,0,0,2,1,0.0,0.0,0,10.0,75.59283447265625,40.91801452636719,70,3,1,90,11,0,0,60,0,1,0,0.6205951571464539,2.44123911857605,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,19,0,0,0,0,2,1,0.0,0.0,0,10.0,76.2068099975586,43.07868576049805,70,3,1,90,12,0,0,59,0,1,0,0.6139760613441467,2.1606705188751216,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,20,0,0,0,0,2,1,0.0,0.0,0,10.0,76.81416320800781,44.95878982543945,70,3,1,90,13,0,0,58,0,1,0,0.6073569655418396,1.8801019191741943,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,21,0,0,0,0,2,1,0.0,0.0,0,10.0,77.41490173339844,46.74832534790039,70,3,1,90,14,0,0,57,0,1,0,0.6007378697395325,1.7895333766937256,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,22,0,0,0,0,2,1,0.0,0.0,0,10.0,78.00901794433594,48.48728942871094,70,3,1,90,15,0,0,56,0,1,0,0.5941187739372253,1.7389647960662842,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,23,0,0,0,0,2,1,0.0,0.0,0,10.0,78.59651947021484,50.17568588256836,70,3,1,90,16,0,0,55,0,1,0,0.5874996781349182,1.6883962154388428,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,24,0,0,0,0,2,1,0.0,0.0,0,10.0,79.17739868164062,51.813514709472656,70,3,1,90,17,0,0,54,0,1,0,0.5808805823326111,1.6378276348114014,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,25,0,0,0,0,2,1,0.0,0.0,0,10.0,79.75166320800781,53.40077590942383,70,3,1,90,18,0,0,53,0,1,0,0.574261486530304,1.58725905418396,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,26,0,0,0,0,2,1,0.0,0.0,0,10.0,80.31930541992188,54.93746566772461,70,3,1,90,19,0,0,52,0,1,0,0.5676423907279968,1.5366904735565186,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,27,0,0,0,0,2,1,0.0,0.0,0,10.0,80.88032531738281,56.42358779907226,70,3,1,90,20,0,0,51,0,1,0,0.5610232949256897,1.4861218929290771,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,28,0,0,0,0,2,1,0.0,0.0,0,10.0,81.43473052978516,57.8591423034668,70,3,1,90,21,0,0,50,0,1,0,0.5544041991233826,1.4355533123016355,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,29,0,0,0,0,2,1,0.0,0.0,0,10.0,81.98251342773438,59.2441291809082,70,3,1,90,22,0,0,49,0,1,0,0.5477851033210754,1.3849847316741943,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,30,0,0,0,0,2,1,0.0,0.0,0,10.0,82.523681640625,60.57854461669922,70,3,1,90,23,0,0,48,0,1,0,0.5411660075187683,1.334416151046753,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,31,0,0,0,0,2,1,0.0,0.0,0,10.0,83.0582275390625,61.86239242553711,70,3,1,90,24,0,0,47,0,1,0,0.5345469117164612,1.2838475704193115,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,32,0,0,0,0,2,1,0.0,0.0,0,10.0,83.5861587524414,63.09567260742188,70,3,1,90,25,0,0,46,0,1,0,0.5279278159141539,1.23327898979187,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,33,0,0,0,0,2,1,0.0,0.0,0,10.0,84.10746765136719,64.27838134765625,70,3,1,90,26,0,0,45,0,1,0,0.5213087201118469,1.1827104091644287,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,34,0,0,0,0,2,1,0.0,0.0,0,10.0,84.62215423583984,65.4105224609375,70,3,1,90,27,0,0,44,0,1,0,0.5146896243095398,1.1321418285369873,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,35,0,0,0,0,2,1,0.0,0.0,0,10.0,85.1302261352539,66.49209594726561,70,3,1,90,28,0,0,43,0,1,0,0.5080705285072327,1.081573247909546,0
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,36,0,0,0,0,2,1,0.0,0.0,0,10.0,85.63167572021484,67.52310180664061,70,3,1,90,29,0,0,42,0,1,0,0.5014514327049255,1.0310046672821045,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,37,0,0,0,0,2,1,0.0,0.0,0,10.0,86.12651062011719,68.50353240966797,70,3,1,90,30,0,0,41,0,1,0,0.4948323667049408,0.9804360866546632,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,38,0,0,0,0,2,1,0.0,0.0,0,10.0,86.6147232055664,69.43339538574219,70,3,1,90,31,0,0,40,0,1,0,0.4882133007049561,0.9298675060272216,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,39,0,0,0,0,2,1,0.0,0.0,0,10.0,87.09632110595703,70.31269073486328,70,3,1,90,32,0,0,39,0,1,0,0.4815942347049713,0.8792989253997803,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,40,0,0,0,0,2,1,0.0,0.0,0,10.0,87.57129669189453,71.14141845703125,70,3,1,90,33,0,0,38,0,1,0,0.4749751687049866,0.8287303447723389,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,63,41,0,0,0,0,2,1,0.0,0.0,0,10.0,88.0396499633789,71.9195785522461,70,3,1,90,34,0,0,37,0,1,0,0.4683561027050018,0.7781617641448975,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,88.50138854980469,72.64717102050781,70,3,1,90,35,0,0,36,0,1,0,0.4617370367050171,0.7275931835174559,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,88.95650482177734,73.3241958618164,70,3,1,90,36,0,0,35,0,1,0,0.4551179707050324,0.6770246028900146,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,89.4050064086914,73.95064544677734,70,3,1,90,37,0,0,34,0,1,0,0.4484989047050476,0.6264560222625732,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,89.84688568115234,74.52652740478516,70,3,1,90,38,0,0,33,0,1,0,0.4418798387050629,0.5758874416351318,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,90.28215026855469,75.05184173583984,70,3,1,90,39,0,0,32,0,1,0,0.4352607727050781,0.5253188610076904,1
25.0,10.0,68.78911590576172,9.999999747378753e-05,93,2,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,90.7107925415039,75.5265884399414,70,3,1,90,40,0,0,31,0,1,0,0.4286417067050934,0.47475028038024897,1
25.0,10.0,68.78911590576172,3.6800999641418457,93,2,0,25,1,0,0,0,0,1,0,0.0,3.6800000667572017,0,10.0,91.1328125,75.95076751708984,70,3,1,90,41,0,0,30,0,1,0,0.42202264070510864,0.4241816997528076,1
25.0,10.0,68.78911590576172,7.1301002502441415,93,2,0,25,2,0,0,0,0,1,0,0.0,3.4500000476837163,0,10.0,91.5482177734375,76.32437896728516,70,3,1,90,42,0,0,29,0,1,0,0.4154035747051239,0.3736131191253662,1
25.0,10.0,68.86836242675781,10.35010051727295,93,2,0,25,3,0,0,0,0,1,0,0.07925000041723251,3.220000028610229,0,10.0,91.95700073242188,76.64742279052734,70,3,1,90,43,0,0,28,0,1,0,0.4087845087051392,0.3230445384979248,1
25.0,10.0,69.02686309814453,13.340100288391113,93,2,0,25,4,0,0,0,0,1,0,0.15850000083446505,2.990000009536743,0,10.0,92.35916900634766,76.9198989868164,70,3,1,90,44,0,0,27,0,1,0,0.4021654427051544,0.2724759578704834,1
25.0,10.0,69.26461029052734,16.100099563598633,93,2,0,25,5,0,0,0,0,1,0,0.2377499938011169,2.759999990463257,0,10.0,92.75471496582031,77.14179992675781,70,3,1,90,45,0,0,26,0,1,0,0.3955463767051697,0.221907377243042,1
25.0,10.0,69.58161163330078,18.63010025024414,93,2,0,25,6,0,0,0,0,1,0,0.31700000166893005,2.5299999713897705,0,10.0,93.14363861083984,77.3131332397461,70,3,1,90,46,0,0,25,0,1,0,0.38892731070518494,0.1713387966156006,1
25.0,10.0,69.97785949707031,20.930099487304688,93,2,0,25,7,0,0,0,0,1,0,0.3962500095367432,2.299999952316284,0,10.0,93.52594757080078,77.43389892578125,70,3,1,90,47,0,0,24,0,1,0,0.3823082447052002,0.12077021598815918,1
25.0,10.0,70.45336151123047,23.000099182128906,93,2,0,25,8,0,0,0,0,1,0,0.4755000174045563,2.0699999332427983,0,10.0,93.9016342163086,77.50409698486328,70,3,1,90,48,0,0,23,0,1,0,0.37568917870521545,0.07020163536071777,1
25.0,10.0,71.00811004638672,24.8400993347168,93,2,0,25,9,0,0,0,0,1,0,0.5547500252723694,1.8399999141693115,0,10.0,94.2707061767578,77.52372741699219,70,3,1,90,49,0,0,22,0,1,0,0.3690701127052307,0.019633054733276367,1
25.0,10.0,71.6421127319336,26.45009994506836,93,2,0,25,10,0,0,0,0,1,0,0.6340000033378601,1.6099998950958252,0,10.0,94.6331558227539,77.49279022216797,70,3,1,90,50,0,0,21,0,1,0,0.362451046705246,-0.03093552589416504,1
25.0,10.0,72.35536193847656,27.83009910583496,93,2,0,25,11,0,0,0,0,1,0,0.7132499814033508,1.3799998760223389,0,10.0,94.9889907836914,77.41128540039062,70,3,1,90,51,0,0,20,0,1,0,0.35583198070526123,-0.08150410652160645,1
25.0,10.0,73.14786529541016,28.980098724365234,93,2,0,25,12,0,0,0,0,1,0,0.7924999594688416,1.1499998569488523,0,10.0,95.33820343017578,77.27921295166016,70,3,1,90,52,0,0,19,0,1,0,0.3492129147052765,-0.13207268714904785,1
25.0,10.0,73.96749114990234,29.90009880065918,93,2,0,25,13,0,0,0,0,1,0,0.8196250200271606,0.9199998378753662,0,10.0,95.68079376220705,77.09656524658203,70,3,1,90,53,0,0,18,0,1,0,0.3425938487052917,-0.18264126777648929,1
25.0,10.0,74.78711700439453,30.5900993347168,93,2,0,25,14,0,0,0,0,1,0,0.8196250200271606,0.6899998188018799,0,10.0,96.01676940917969,76.86334991455078,70,3,1,90,54,0,0,17,0,1,0,0.335974782705307,-0.23320984840393064,1
25.0,10.0,75.65586853027344,34.77610015869141,93,2,0,28,1,0,0,0,0,0,0,0.8687500357627869,4.186000347137451,0,10.0,96.34612274169922,76.5795669555664,70,3,1,90,55,0,0,16,0,1,0,0.3293557167053223,-0.2837784290313721,1
25.0,10.0,76.5046157836914,38.73210144042969,93,2,0,28,2,0,0,0,0,0,0,0.8487500548362732,3.956000328063965,0,10.0,96.66886138916016,76.2452163696289,70,3,1,90,56,0,0,15,0,1,0,0.3227366507053375,-0.3343470096588135,1
25.0,10.0,77.33336639404297,42.45810317993164,93,2,0,28,3,0,0,0,0,0,0,0.8287500739097595,3.7260003089904794,0,10.0,96.98497772216795,75.86029815673828,70,3,1,90,57,0,0,14,0,1,0,0.3161175847053528,-0.3849155902862549,1
25.0,10.0,78.15299224853516,45.9541015625,93,2,0,28,4,0,0,0,0,0,0,0.8196250200271606,3.4960002899169917,0,10.0,97.2944793701172,75.42481231689453,70,3,1,90,58,0,0,13,0,1,0,0.30949851870536804,-0.4354841709136963,1
25.0,10.0,78.97261810302734,49.22010040283203,93,2,0,28,5,0,0,0,0,0,0,0.8196250200271606,3.2660002708435063,0,10.0,97.59735870361328,74.93875885009766,70,3,1,90,59,0,0,12,0,1,0,0.3028794527053833,-0.4860527515411377,1
25.0,10.0,79.79224395751953,52.25609970092773,93,2,0,28,6,0,0,0,0,0,0,0.8196250200271606,3.0360002517700195,0,10.0,97.89361572265624,74.40213775634766,70,3,1,90,60,0,0,11,0,1,0,0.29626038670539856,-0.5366213321685791,1
25.0,10.0,80.61186981201172,55.06209945678711,93,2,0,28,7,0,0,0,0,0,0,0.8196250200271606,2.806000232696533,0,10.0,98.18325805664062,73.81494140625,70,3,1,90,60,0,0,10,0,1,0,0.2896413207054138,-0.5871899127960205,1
25.0,10.0,81.4314956665039,57.638099670410156,93,2,0,28,8,0,0,0,0,0,0,0.8196250200271606,2.576000213623047,0,10.0,98.46627807617188,73.17717742919922,70,3,1,90,60,0,0,9,0,1,0,0.2830222547054291,-0.6377584934234619,1
25.0,10.0,82.2511215209961,59.98410034179688,93,2,0,28,9,0,0,0,0,0,0,0.8196250200271606,2.3460001945495605,0,10.0,98.74268341064452,72.48884582519531,70,3,1,90,60,0,0,8,0,1,0,0.27640318870544434,-0.6883270740509033,1
25.0,10.0,83.07074737548828,62.10010147094727,93,2,0,28,10,0,0,0,0,0,0,0.8196250200271606,2.1160001754760738,0,10.0,99.01246643066406,71.74994659423828,70,3,1,90,60,0,0,7,0,1,0,0.2697841227054596,-0.7388956546783447,1
25.0,10.0,83.89037322998047,63.98610305786133,93,2,0,28,11,0,0,0,0,0,0,0.8196250200271606,1.8860001564025881,0,10.0,99.275634765625,70.96047973632812,70,3,1,90,60,0,0,6,0,1,0,0.26316505670547485,-0.7894642353057861,1
25.0,10.0,84.70999908447266,65.64210510253906,93,2,0,28,12,0,0,0,0,0,0,0.8196250200271606,1.6560001373291016,0,10.0,99.5321807861328,70.12044525146484,70,3,1,90,60,0,0,5,0,1,0,0.2565459907054901,-0.8400329351425171,1
25.0,10.0,85.52962493896484,67.06810760498047,93,2,0,28,13,0,0,0,0,0,0,0.8196250200271606,1.4260001182556152,0,10.0,99.7821044921875,69.22984313964844,70,3,1,90,60,0,0,4,0,1,0,0.24992690980434415,-0.8906016349792479,1
25.0,10.0,86.34925079345703,68.26410675048828,93,2,0,28,14,0,0,0,0,0,0,0.8196250200271606,1.1960000991821291,1,10.0,100.0254135131836,68.28867340087889,70,3,1,90,60,0,0,3,0,1,0,0.24330782890319824,-0.941170334815979,1
25.0,10.0,87.16887664794922,69.23011016845703,93,2,0,28,15,0,0,0,0,0,0,0.8196250200271606,0.9660000801086426,1,10.0,100.26210021972656,67.29692840576172,70,3,1,90,60,0,0,2,0,1,0,0.2366887480020523,-0.99173903465271,1
25.0,10.0,87.9885025024414,69.96611022949219,93,2,0,28,16,0,0,0,0,0,0,0.8196250200271606,0.7360000610351562,1,10.0,100.49217224121094,66.25461578369139,70,3,1,90,60,0,0,1,0,1,0,0.2300696671009064,-1.042307734489441,1
25.0,10.0,88.8081283569336,70.47210693359375,93,2,0,28,17,0,0,0,0,0,0,0.8196250200271606,0.5060000419616699,1,10.0,100.6573715209961,72.14773559570312,70,3,1,27,1,0,0,0,0,0,0,0.16520058736205098,5.893123865127564,1
25.0,10.0,89.62775421142578,70.74810791015625,93,2,0,28,18,0,0,0,0,0,0,0.8196250200271606,0.2760000228881836,1,10.0,100.7569580078125,77.76029205322266,70,3,1,27,2,0,0,0,0,0,0,0.0995815098285675,5.612555146217346,1
25.0,10.0,90.36812591552734,70.79410552978516,93,2,0,67,1,0,0,0,0,0,0,0.7403750419616699,0.04600001871585846,1,10.0,100.79092407226562,83.09227752685547,70,3,1,27,3,0,0,0,0,0,0,0.0339624285697937,5.331986427307129,1
25.0,10.0,91.0292510986328,70.610107421875,93,2,0,67,2,0,0,0,0,0,0,0.6611250638961792,-0.18399998545646667,1,10.0,100.75851440429688,88.1436996459961,70,3,1,27,4,0,0,0,0,0,0,-0.032406657934188836,5.0514177083969125,1
25.0,10.0,91.6111297607422,70.19610595703125,93,2,0,67,3,0,0,0,0,0,0,0.5818750858306885,-0.4139999747276306,1,10.0,100.65898895263672,92.91455078125,70,3,1,27,5,0,0,0,0,0,0,-0.09952573478221892,4.7708489894866934,1
25.0,10.0,92.11375427246094,69.55210876464844,93,2,0,67,4,0,0,0,0,0,0,0.5026251077651978,-0.6439999938011169,1,10.0,100.49234008789062,97.4048309326172,70,3,1,27,6,0,0,0,0,0,0,-0.16664481163024902,4.490280270576476,1
25.0,10.0,92.5371322631836,68.67810821533203,93,2,0,67,5,0,0,0,0,0,0,0.42337509989738464,-0.8740000128746033,1,10.0,100.25857543945312,101.61454010009766,70,3,1,27,7,0,0,0,0,0,0,-0.2337638884782791,4.20971155166626,1
25.0,10.0,92.88125610351562,67.57411193847656,93,2,0,67,6,0,0,0,0,0,0,0.34412509202957153,-1.1039999723434448,1,10.0,99.95769500732422,105.5436782836914,70,3,1,27,8,0,0,0,0,0,0,-0.3008829653263092,3.9291428327560425,1
25.0,10.0,93.14613342285156,66.2401123046875,93,2,0,67,7,0,0,0,0,0,0,0.2648750841617584,-1.3339999914169312,1,10.0,99.5896987915039,109.19225311279295,70,3,1,27,9,0,0,0,0,0,0,-0.3680020719766617,3.648574113845825,1
25.0,10.0,93.33175659179688,64.67610931396484,93,2,0,67,8,0,0,0,0,0,0,0.1856250762939453,-1.5640000104904177,1,10.0,99.19332885742188,112.5602569580078,70,3,1,27,10,0,0,0,0,0,0,-0.3963711261749268,3.368005394935608,1
25.0,10.0,93.4373779296875,62.88211059570313,93,2,0,67,9,0,0,0,0,0,0,0.10562507808208466,-1.7940000295639038,1,10.0,98.77996063232422,115.64769744873048,70,3,1,27,11,0,0,0,0,0,0,-0.4133652299642563,3.08743667602539,1
25.0,10.0,93.46300506591795,60.85811233520508,93,2,0,67,10,0,0,0,0,0,0,0.025625079870224,-2.0239999294281006,1,10.0,98.35997772216795,118.4545669555664,70,3,1,27,12,0,0,0,0,0,0,-0.4199843108654022,2.8068679571151733,1
25.0,10.0,93.40863037109376,58.60411071777344,93,2,0,67,11,0,0,0,0,0,0,-0.054374918341636665,-2.253999948501587,1,10.0,97.9126205444336,120.98086547851562,70,3,1,27,13,0,0,0,0,0,0,-0.44735337793827057,2.526299238204956,1
25.0,10.0,93.27500915527344,56.12010955810547,93,2,0,67,12,0,0,0,0,0,0,-0.13362491130828855,-2.483999967575073,1,10.0,97.42752838134766,123.22659301757812,70,3,1,27,14,0,0,0,0,0,0,-0.4850974678993225,2.2457305192947388,1
25.0,10.0,93.0621337890625,53.40610885620117,93,2,0,67,13,0,0,0,0,0,0,-0.21287491917610168,-2.71399998664856,1,10.0,96.9150619506836,125.19175720214844,70,3,1,27,15,0,0,0,0,0,0,-0.5124665349721909,1.9651618599891665,1
25.0,10.0,92.77001190185548,50.60610961914063,93,2,0,67,14,0,0,0,0,0,0,-0.2921249270439148,-2.799999952316284,1,10.0,96.3752212524414,126.87635040283205,70,3,1,27,16,0,0,0,0,0,0,-0.5398356094956398,1.6845932006835938,1
25.0,10.0,92.3986358642578,47.80611038208008,93,2,0,67,15,0,0,0,0,0,0,-0.3713749349117279,-2.799999952316284,1,10.0,95.80801391601562,128.28036499023438,70,3,1,27,17,0,0,0,0,0,0,-0.5672046840190887,1.4040245413780212,1
25.0,10.0,91.94801330566406,45.00611114501953,93,2,0,67,16,0,0,0,0,0,0,-0.450624942779541,-2.799999952316284,1,10.0,95.20306396484376,129.40382385253906,70,3,1,27,18,0,0,0,0,0,0,-0.6049487814307213,1.1234558820724487,1
25.0,10.0,91.41813659667969,42.20611190795898,93,2,0,67,17,0,0,0,0,0,0,-0.5298749208450317,-2.799999952316284,1,10.0,94.54999542236328,130.24671936035156,70,3,1,27,19,0,0,0,0,0,0,-0.6530679017305374,0.8428872376680374,1
25.0,10.0,90.80901336669922,39.40611267089844,93,2,0,67,18,0,0,0,0,0,0,-0.6091248989105225,-2.799999952316284,1,10.0,93.8799285888672,130.80903625488278,70,3,1,27,20,0,0,0,0,0,0,-0.6700619533658028,0.5623185932636261,1
25.0,10.0,90.12063598632812,36.60611343383789,93,2,0,67,19,0,0,0,0,0,0,-0.6883748769760132,-2.799999952316284,1,10.0,93.19287872314452,131.09078979492188,70,3,1,27,21,0,0,0,0,0,0,-0.6870560646057129,0.28174996376037603,1
25.0,10.0,89.35301208496094,33.806114196777344,93,2,0,67,20,0,0,0,0,0,0,-0.7676248550415039,-2.799999952316284,1,10.0,92.44732666015624,131.09197998046878,70,3,1,27,22,0,0,0,0,0,0,-0.7455501481890678,0.0011813044548034668,1
25.0,10.0,88.53338623046875,31.0061149597168,93,2,0,67,21,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,1,10.0,91.70552825927734,130.81260681152344,70,3,1,27,23,0,0,0,0,0,0,-0.7417942732572556,-0.27938735485076904,1
25.0,10.0,87.71376037597656,28.20611572265625,93,2,0,67,22,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,1,10.0,90.95711517333984,130.25263977050778,70,3,1,27,24,0,0,0,0,0,0,-0.7484133616089821,-0.5599559545516968,1
25.0,10.0,86.89413452148438,25.406116485595703,93,2,0,67,23,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,1,10.0,90.19170379638672,129.412109375,70,3,1,27,25,0,0,0,0,0,0,-0.7654074132442474,-0.8405246138572693,1
25.0,10.0,86.07450866699219,22.60611724853516,93,2,0,67,24,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,1,10.0,89.419677734375,128.291015625,70,3,1,27,26,0,0,0,0,0,0,-0.7720265053212643,-1.1210932731628418,1
25.0,10.0,85.2548828125,19.80611801147461,93,2,0,67,25,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,88.64102935791016,126.8893585205078,70,3,1,27,27,0,0,0,0,0,0,-0.7786455973982811,-1.4016619324684143,1
25.0,10.0,84.43525695800781,17.006118774414062,93,2,0,67,26,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,87.85576629638672,125.20712280273438,70,3,1,27,28,0,0,0,0,0,0,-0.7852646894752979,-1.6822304725646973,1
25.0,10.0,83.61563110351562,14.2061185836792,93,2,0,67,27,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,87.07425689697266,123.24432373046876,70,3,1,27,29,0,0,0,0,0,0,-0.7815088182687759,-1.9627991318702696,1
25.0,10.0,82.79600524902344,11.406118392944336,93,2,0,67,28,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,86.28612518310547,121.0009536743164,70,3,1,27,30,0,0,0,0,0,0,-0.7881279103457928,-2.2433677911758423,1
25.0,10.0,81.97637939453125,8.606118202209473,93,2,0,67,29,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,85.49137878417969,118.47702026367188,70,3,1,27,31,0,0,0,0,0,0,-0.794746994972229,-2.5239364504814152,0
25.0,10.0,81.15675354003906,5.8061180114746085,93,2,0,67,30,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,84.69001007080078,115.81651306152344,70,3,1,27,32,0,0,0,0,0,0,-0.8013660870492458,-2.6605050563812256,0
25.0,10.0,80.33712768554688,3.006118059158325,93,2,0,67,31,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,83.88202667236328,113.10543823242188,70,3,1,27,33,0,0,0,0,0,0,-0.8079851781949401,-2.711073696613312,0
25.0,10.0,79.51750183105469,0.20611810684204104,93,2,0,67,32,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,83.06742095947266,110.3437957763672,70,3,1,27,34,0,0,0,0,0,0,-0.8146042693406343,-2.761642340570688,0
25.0,10.0,78.6978759765625,-2.593881845474243,93,2,0,67,33,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0,10.0,82.24779510498047,107.54379272460938,70,3,1,27,35,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,77.87825012207031,0.00010013580322265624,93,2,0,42,0,0,0,0,0,2,1,-1.6392500400543213,-2.799999952316284,0,10.0,81.42816925048828,104.74378967285156,70,3,1,27,36,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,77.13862609863281,9.999999747378753e-05,93,2,0,42,1,0,0,0,0,2,1,-1.4792500734329224,0.0,0,10.0,80.6085433959961,101.94378662109376,70,3,1,27,37,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0
