25.0,10.0,-30.800479888916016,9.999999747378753e-05,58,2,1,20,5,0,0,0,0,2,1,3.8287500143051143,0.0,0,10.0,-50.0,69.14995574951172,0,3,1,12,39,0,0,0,0,1,0,0.0,-1.1499980688095093,0
25.0,10.0,-29.046104431152344,9.999999747378753e-05,58,2,1,24,1,0,0,0,0,2,1,3.508750081062317,0.0,0,10.0,-50.0,67.99995422363281,0,3,1,12,40,0,0,0,0,1,0,0.0,-1.1499979496002195,0
25.0,10.0,-27.45172882080078,9.999999747378753e-05,58,2,1,24,2,0,0,0,0,2,1,3.1887501478195186,0.0,0,10.0,-50.0,66.84996032714844,0,3,1,12,41,0,0,0,0,1,0,0.0,-1.1499977111816406,0
25.0,10.0,-25.937353134155273,9.999999747378753e-05,58,2,1,24,3,0,0,0,0,2,1,3.0287500619888306,0.0,0,10.0,-50.0,65.69995880126953,0,3,1,12,42,0,0,0,0,1,0,0.0,-1.1499979496002195,0
25.0,10.0,-23.339704513549805,0.00010001659393310548,58,2,1,43,1,0,0,0,0,2,1,5.195298194885254,-1.0179975032806396,0,10.0,-50.0,64.54995727539061,0,3,1,12,43,0,0,0,0,1,0,0.0,-1.1499977111816406,0
25.0,10.0,-20.902055740356445,9.999999747378753e-05,58,2,1,43,4,0,0,0,0,2,1,4.875297784805298,0.0,0,10.0,-50.0,63.39995956420898,0,3,1,12,44,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-18.624406814575195,9.999999747378753e-05,58,2,1,43,7,0,0,0,0,2,1,4.555297613143921,0.0,0,10.0,-50.0,62.249961853027344,0,3,1,12,45,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-16.506757736206055,9.999999747378753e-05,58,2,1,43,10,0,0,0,0,2,1,4.235297441482544,0.0,0,10.0,-50.0,61.0999641418457,0,3,1,12,46,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-14.54910945892334,9.999999747378753e-05,58,2,1,43,13,0,0,0,0,2,1,3.915297508239746,0.0,0,10.0,-50.0,59.94996643066406,0,3,1,12,47,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-12.751461029052734,9.999999747378753e-05,58,2,1,43,16,0,0,0,0,2,1,3.5952976942062382,0.0,0,10.0,-50.0,58.79996871948242,0,3,1,12,48,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-11.113812446594238,9.999999747378753e-05,58,2,1,43,19,0,0,0,0,2,1,3.27529776096344,0.0,0,10.0,-50.0,57.64997100830078,0,3,1,12,49,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-9.636163711547852,9.999999747378753e-05,58,2,1,43,22,0,0,0,0,2,1,2.955297827720642,0.0,0,10.0,-50.0,56.49997329711914,0,3,1,12,50,0,0,0,0,1,0,0.0,-1.149997353553772,0
25.0,10.0,-8.23851490020752,9.999999747378753e-05,58,2,1,43,25,0,0,0,0,2,1,2.7952977418899536,0.0,0,10.0,-50.0,55.3499755859375,0,3,1,12,51,0,0,0,0,1,0,0.0,-1.149997353553772,0
25.0,10.0,-6.920866012573242,9.999999747378753e-05,58,2,1,43,28,0,0,0,0,2,1,2.635297656059265,0.0,0,10.0,-50.0,54.19997787475586,0,3,1,12,52,0,0,0,0,1,0,0.0,-1.149997353553772,0
25.0,10.0,-5.68321704864502,9.999999747378753e-05,58,2,1,14,1,0,0,0,0,2,1,2.4752975702285767,0.0,0,10.0,-50.0,53.04998016357422,0,3,1,12,53,0,0,0,0,1,0,0.0,-1.1499972343444824,0
25.0,10.0,-4.52556848526001,9.999999747378753e-05,58,2,1,14,2,0,0,0,0,2,1,2.315297484397888,0.0,0,10.0,-50.0,51.89998245239258,0,3,1,12,54,0,0,0,0,1,0,0.0,-1.1499972343444824,0
25.0,10.0,-3.365575790405273,9.999999747378753e-05,58,2,1,16,1,0,0,1,0,2,1,2.3199855089187618,0.0,0,10.0,-50.0,50.74998474121094,0,3,1,12,55,0,0,0,0,1,0,0.0,-1.1499971151351929,0
25.0,10.0,-2.205583095550537,9.999999747378753e-05,58,2,1,20,1,0,0,0,0,2,1,3.0599926710128784,0.0,0,10.0,-50.0,49.5999870300293,0,3,1,12,56,0,0,0,0,1,0,0.0,-1.149996995925903,0
25.0,10.0,-0.18933320045471191,9.999999747378753e-05,58,2,1,20,2,0,0,0,0,2,1,4.0324997901916495,0.0,0,10.0,-50.0,48.449989318847656,0,3,1,12,57,0,0,0,0,1,0,0.0,-1.1499967575073242,0
25.0,10.0,1.9281666278839111,9.999999747378753e-05,58,2,1,20,3,0,0,0,0,2,1,4.234999895095825,0.0,0,10.0,-50.0,47.29999160766602,0,3,1,12,58,0,0,0,0,1,0,0.0,-1.1499965190887451,0
25.0,10.0,4.045666694641113,9.999999747378753e-05,58,2,1,20,4,0,0,0,0,2,1,4.234999895095825,0.0,0,10.0,-50.0,46.14999389648438,0,3,1,12,59,0,0,0,0,1,0,0.0,-1.1499958038330078,0
25.0,10.0,6.163166522979736,9.999999747378753e-05,58,2,1,20,5,0,0,0,0,2,1,4.234999895095825,0.0,0,10.0,-50.0,45.0,0,3,1,12,60,0,0,0,0,1,0,0.0,-1.149993896484375,0
25.0,10.0,8.280666351318361,9.999999747378753e-05,58,2,1,20,6,0,0,0,0,2,1,4.234999895095825,0.0,0,10.0,-49.94325256347656,44.77000427246094,0,3,1,29,1,0,0,0,0,1,0,0.056749999523162835,-0.23000000417232516,0
25.0,10.0,10.39816665649414,9.999999747378753e-05,58,2,1,20,7,0,0,0,0,2,1,4.234999895095825,0.0,0,10.0,-49.90650177001953,41.37000274658203,0,3,1,29,2,0,0,0,0,1,0,0.036749999970197685,-3.400000095367432,0
25.0,10.0,12.435667037963867,9.999999747378753e-05,58,2,1,20,8,0,0,0,0,2,1,4.075000047683717,0.0,0,10.0,-49.88975143432617,37.97000122070313,0,3,1,29,3,0,0,0,0,1,0,0.016750000417232513,-3.400000095367432,0
25.0,10.0,14.393166542053224,9.999999747378753e-05,58,2,1,20,9,0,0,0,0,2,1,3.9149999618530273,0.0,0,10.0,-49.88975143432617,34.56999969482422,0,3,1,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,16.270666122436527,9.999999747378753e-05,58,2,1,20,10,0,0,0,0,2,1,3.754999995231629,0.0,0,10.0,-49.88975143432617,31.170000076293945,0,3,1,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,18.068166732788086,9.999999747378753e-05,58,2,1,20,11,0,0,0,0,2,1,3.59499990940094,0.0,0,10.0,-49.88975143432617,27.770000457763672,0,3,1,29,6,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,19.785667419433594,9.999999747378753e-05,58,2,1,20,12,0,0,0,0,2,1,3.4349998235702515,0.0,0,10.0,-49.88975143432617,24.3700008392334,0,3,1,29,7,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,21.423168182373047,9.999999747378753e-05,58,2,1,20,13,0,0,0,0,2,1,3.274999737739563,0.0,0,10.0,-49.88975143432617,20.970001220703125,0,3,1,29,8,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,21.75254249572754,9.999999747378753e-05,58,2,1,18,1,0,0,0,0,2,1,0.658749908208847,0.0,0,10.0,-49.88975143432617,17.570001602172848,0,3,1,29,1,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,22.08191680908203,9.999999747378753e-05,58,2,0,20,1,0,0,0,0,2,1,-1.2412501275539398,0.0,0,10.0,-49.88975143432617,14.170001983642578,0,3,1,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,20.391292572021484,9.999999747378753e-05,58,2,0,20,2,0,0,0,0,2,1,-3.381250023841858,0.0,0,10.0,-49.88975143432617,10.770002365112305,0,3,1,29,3,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,18.58066749572754,9.999999747378753e-05,58,2,0,20,3,0,0,0,0,2,1,-3.621250033378601,0.0,0,10.0,-49.88975143432617,7.370002269744872,0,3,1,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,16.65129280090332,9.999999747378753e-05,58,2,0,20,4,0,0,0,0,2,1,-3.858749985694885,0.0,0,10.0,-49.88975143432617,3.9700021743774414,0,3,1,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,14.603167533874512,9.999999747378753e-05,58,2,0,20,5,0,0,0,0,2,1,-4.096250057220459,0.0,0,10.0,-49.88975143432617,0.5700020790100098,0,3,1,29,6,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,12.43629264831543,9.999999747378753e-05,58,2,0,20,6,0,0,0,0,2,1,-4.333750009536743,0.0,0,10.0,-49.88975143432617,-2.829998016357422,0,3,1,29,7,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,10.263792991638184,9.999999747378753e-05,58,2,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-49.88975143432617,0.00010013580322265624,0,3,1,42,0,0,0,0,0,2,1,0.0,-3.400000095367432,0
25.0,10.0,8.091293334960938,9.999999747378753e-05,58,2,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-49.88975143432617,9.999999747378753e-05,0,3,1,42,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,5.918793678283691,9.999999747378753e-05,58,2,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-49.88975143432617,9.999999747378753e-05,0,3,1,42,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,3.746293783187866,9.999999747378753e-05,58,2,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-49.88975143432617,9.999999747378753e-05,0,3,1,42,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,1.7337939739227295,9.999999747378753e-05,58,2,0,24,1,0,0,0,0,2,1,-4.0249998569488525,0.0,0,10.0,-49.88975143432617,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,-0.1187058687210083,9.999999747378753e-05,58,2,0,24,2,0,0,0,0,2,1,-3.704999923706055,0.0,0,10.0,-47.87100219726562,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0
25.0,10.0,-1.8112058639526367,9.999999747378753e-05,58,2,0,24,3,0,0,0,0,2,1,-3.3850001096725464,0.0,0,10.0,-45.73350143432617,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0
25.0,10.0,-3.5112059116363525,3.6800999641418457,58,2,0,25,1,0,0,0,0,1,0,-1.7000000476837158,3.6800000667572017,0,10.0,-43.56100082397461,9.999999747378753e-05,0,3,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-5.191205978393555,7.1301002502441415,58,2,0,25,2,0,0,0,0,1,0,-1.680000066757202,3.4500000476837163,0,10.0,-41.38850021362305,9.999999747378753e-05,0,3,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-6.851205825805664,10.35010051727295,58,2,0,25,3,0,0,0,0,1,0,-1.6600000858306885,3.220000028610229,0,10.0,-39.21599960327149,9.999999747378753e-05,0,3,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-8.491206169128418,13.340100288391113,58,2,0,25,4,0,0,0,0,1,0,-1.6400001049041748,2.990000009536743,0,10.0,-37.04349899291992,9.999999747378753e-05,0,3,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-10.1112060546875,16.100099563598633,58,2,0,25,5,0,0,0,0,1,0,-1.6200001239776611,2.759999990463257,0,10.0,-34.87099838256836,9.999999747378753e-05,0,3,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-11.711206436157227,18.63010025024414,58,2,0,25,6,0,0,0,0,1,0,-1.6000001430511477,2.5299999713897705,0,10.0,-32.698497772216804,9.999999747378753e-05,0,3,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-13.29120635986328,20.930099487304688,58,2,0,25,7,0,0,0,0,1,0,-1.5800001621246338,2.299999952316284,0,10.0,-30.525997161865234,9.999999747378753e-05,0,3,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-14.85120677947998,23.000099182128906,58,2,0,25,8,0,0,0,0,1,0,-1.56000018119812,2.0699999332427983,0,10.0,-28.353496551513672,9.999999747378753e-05,0,3,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-16.391206741333008,24.8400993347168,58,2,0,25,9,0,0,0,0,1,0,-1.5400002002716064,1.8399999141693115,0,10.0,-26.18099594116211,9.999999747378753e-05,0,3,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-17.91120719909668,26.45009994506836,58,2,0,25,10,0,0,0,0,1,0,-1.5200002193450928,1.6099998950958252,0,10.0,-24.00849533081055,9.999999747378753e-05,0,3,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-19.41120719909668,27.83009910583496,58,2,0,25,11,0,0,0,0,1,0,-1.500000238418579,1.3799998760223389,0,10.0,-21.835994720458984,9.999999747378753e-05,0,3,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-20.891206741333008,28.980098724365234,58,2,0,25,12,0,0,0,0,1,0,-1.4800002574920654,1.1499998569488523,0,10.0,-19.663494110107425,9.999999747378753e-05,0,3,1,21,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-22.351207733154297,29.90009880065918,58,2,0,25,13,0,0,0,0,1,0,-1.4600002765655518,0.9199998378753662,0,10.0,-17.49099349975586,9.999999747378753e-05,0,3,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-23.791208267211914,30.5900993347168,58,2,0,25,14,0,0,0,0,1,0,-1.440000295639038,0.6899998188018799,0,10.0,-15.318493843078613,9.999999747378753e-05,0,3,1,21,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-25.21120834350586,31.05009841918945,58,2,0,25,15,0,0,0,0,1,0,-1.4200003147125244,0.4599997997283936,0,10.0,-13.145994186401367,9.999999747378753e-05,0,3,1,21,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-26.61120796203613,31.28009796142578,58,2,0,25,16,0,0,0,0,1,0,-1.4000003337860107,0.2299997955560684,0,10.0,-10.97349452972412,9.999999747378753e-05,0,3,1,21,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-27.99120903015137,31.28009796142578,58,2,0,25,17,0,0,0,0,1,0,-1.380000352859497,-2.086162567138672e-07,0,10.0,-8.800994873046875,9.999999747378753e-05,0,3,1,21,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-29.35120964050293,31.05009841918945,58,2,0,25,18,0,0,0,0,1,0,-1.3600003719329834,-0.23000021278858185,0,10.0,-6.628495216369629,9.999999747378753e-05,0,3,1,21,12,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-30.69120979309082,30.590097427368164,58,2,0,25,19,0,0,0,0,1,0,-1.3400003910064695,-0.46000021696090704,0,10.0,-4.455995559692383,9.999999747378753e-05,0,3,1,21,13,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-32.01121139526367,29.90009689331055,58,2,0,25,20,0,0,0,0,1,0,-1.320000410079956,-0.6900002360343933,0,10.0,-2.282895565032959,9.999999747378753e-05,0,3,1,21,14,0,0,0,0,2,1,4.346200227737427,0.0,0
25.0,10.0,-33.31121063232422,28.9800968170166,58,2,0,25,21,0,0,0,0,1,0,-1.3000004291534424,-0.9200002551078796,0,10.0,-0.1103956699371338,9.999999747378753e-05,0,3,1,21,15,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-34.59120941162109,25.580097198486328,58,2,0,25,22,0,0,0,0,1,0,-1.2800004482269287,-3.400000095367432,0,10.0,1.9821043014526367,9.999999747378753e-05,0,3,1,23,1,0,0,0,0,2,1,4.18500018119812,0.0,0
25.0,10.0,-35.85121154785156,22.18009757995605,58,2,0,25,23,0,0,0,0,1,0,-1.260000467300415,-3.400000095367432,0,10.0,3.994604349136353,9.999999747378753e-05,0,3,1,23,2,0,0,0,0,2,1,4.025000333786012,0.0,0
25.0,10.0,-37.09121322631836,18.78009796142578,58,2,0,25,24,0,0,0,0,1,0,-1.2400004863739014,-3.400000095367432,0,10.0,5.927104473114014,9.999999747378753e-05,0,3,1,23,3,0,0,0,0,2,1,3.865000247955322,0.0,0
25.0,10.0,-38.31121444702149,15.380098342895508,58,2,0,25,25,0,0,0,0,1,0,-1.2200005054473877,-3.400000095367432,0,10.0,7.779604434967041,9.999999747378753e-05,0,3,1,23,4,0,0,0,0,2,1,3.7050002813339233,0.0,0
25.0,10.0,-39.51121520996094,11.980098724365234,58,2,0,25,26,0,0,0,0,1,0,-1.200000524520874,-3.400000095367432,0,10.0,9.552104949951172,9.999999747378753e-05,0,3,1,23,5,0,0,0,0,2,1,3.545000195503235,0.0,0
25.0,10.0,-40.69121551513672,8.580099105834961,58,2,0,25,27,0,0,0,0,1,0,-1.1800005435943604,-3.400000095367432,0,10.0,11.164605140686037,9.999999747378753e-05,0,3,1,39,1,0,0,0,0,2,1,3.225000262260437,0.0,0
25.0,10.0,-41.85121536254883,5.180099010467528,58,2,0,25,28,0,0,0,0,1,0,-1.160000562667847,-3.400000095367432,0,10.0,12.617105484008787,9.999999747378753e-05,0,3,1,182,-1,0,0,0,0,2,1,2.9050003290176387,0.0,0
25.0,10.0,-42.99121475219727,1.7800989151000977,58,2,0,25,29,0,0,0,0,1,0,-1.140000581741333,-3.400000095367432,0,10.0,13.989605903625488,9.999999747378753e-05,0,3,1,235,1,0,0,1,0,2,1,2.7450002431869507,0.0,0
25.0,10.0,-44.11121368408203,-1.619901180267334,58,2,0,25,30,0,0,0,0,1,0,-1.1200006008148191,-3.400000095367432,0,10.0,15.282106399536133,9.999999747378753e-05,0,3,1,235,2,0,0,1,0,2,1,2.5850001573562618,0.0,0
25.0,10.0,-45.21121597290039,0.00010013580322265624,58,2,0,42,0,0,0,0,0,2,1,-2.2000012397766118,-3.400000095367432,0,10.0,16.494606018066403,9.999999747378753e-05,0,3,1,235,3,0,0,1,0,2,1,2.4250000715255737,0.0,0
25.0,10.0,-46.23121643066406,9.999999747378753e-05,58,2,0,42,1,0,0,0,0,2,1,-2.0400010347366333,0.0,0,10.0,17.627105712890625,9.999999747378753e-05,0,3,1,235,4,0,0,1,0,2,1,2.2649999856948853,0.0,0
25.0,10.0,-47.17121505737305,9.999999747378753e-05,58,2,0,42,2,0,0,0,0,2,1,-1.8800010681152344,0.0,0,10.0,18.67960548400879,9.999999747378753e-05,0,3,1,235,5,0,0,1,0,2,1,2.1049998998641968,0.0,0
25.0,10.0,-48.03121566772461,9.999999747378753e-05,58,2,0,42,3,0,0,0,0,2,1,-1.7200011610984802,0.0,0,10.0,19.6521053314209,9.999999747378753e-05,0,3,1,235,6,0,0,1,0,2,1,1.9449999332427976,0.0,0
25.0,10.0,-48.81121444702149,9.999999747378753e-05,58,2,0,42,4,0,0,0,0,2,1,-1.5600011944770813,0.0,0,10.0,20.544605255126953,9.999999747378753e-05,0,3,1,235,7,0,0,1,0,2,1,1.7850000262260437,0.0,0
25.0,10.0,-49.51121520996094,9.999999747378753e-05,58,2,0,42,5,0,0,0,0,2,1,-1.4000012278556824,0.0,0,10.0,21.357105255126953,9.999999747378753e-05,0,3,1,235,8,0,0,1,0,2,1,1.6250000596046448,0.0,0
25.0,10.0,-50.21121597290039,9.999999747378753e-05,58,2,0,20,1,0,0,0,0,2,1,-2.6000005602836613,0.0,0,10.0,22.0896053314209,9.999999747378753e-05,0,3,1,235,9,0,0,1,0,2,1,1.4650000929832458,0.0,0
25.0,10.0,-52.22996520996094,9.999999747378753e-05,58,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,22.74210548400879,9.999999747378753e-05,0,3,1,235,10,0,0,1,0,2,1,1.305000126361847,0.0,0
25.0,10.0,-54.36746597290039,9.999999747378753e-05,58,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,23.314605712890625,9.999999747378753e-05,0,3,1,235,11,0,0,1,0,2,1,1.145000159740448,0.0,0
25.0,10.0,-56.53996658325195,9.999999747378753e-05,58,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,23.80710601806641,9.999999747378753e-05,0,3,1,235,12,0,0,1,0,2,1,0.9850001931190492,0.0,0
25.0,10.0,-58.71246719360352,9.999999747378753e-05,58,2,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,24.21960639953613,9.999999747378753e-05,0,3,1,235,13,0,0,1,0,2,1,0.8250002562999725,0.0,0
25.0,10.0,-60.88496780395508,9.999999747378753e-05,58,2,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,24.552106857299805,9.999999747378753e-05,0,3,1,235,14,0,0,1,0,2,1,0.6650002896785736,0.0,0
25.0,10.0,-63.05746841430664,9.999999747378753e-05,58,2,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,24.804607391357425,9.999999747378753e-05,0,3,1,235,15,0,0,1,0,2,1,0.5050003230571747,0.0,0
25.0,10.0,-65.22996520996094,9.999999747378753e-05,58,2,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,24.977108001708984,9.999999747378753e-05,0,3,1,235,16,0,0,1,0,2,1,0.34500034153461456,0.0,0
25.0,10.0,-67.4024658203125,9.999999747378753e-05,58,2,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,25.06960868835449,9.999999747378753e-05,0,3,1,235,17,0,0,1,0,2,1,0.18500035256147385,0.0,0
25.0,10.0,-69.49496459960939,9.999999747378753e-05,58,2,0,20,10,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,235,18,0,0,1,0,2,1,0.02500036358833313,0.0,0
25.0,10.0,-71.50746154785156,9.999999747378753e-05,58,2,0,20,11,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,235,19,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-71.93058776855469,9.999999747378753e-05,58,2,0,18,1,0,0,0,0,2,1,-0.8462501168251038,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,235,20,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-72.35371398925781,9.999999747378753e-05,58,2,1,20,1,0,0,0,0,2,1,1.0537497699260712,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,235,21,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-70.75808715820312,9.999999747378753e-05,58,2,1,20,2,0,0,0,0,2,1,3.1912494897842407,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,235,22,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-69.04246520996094,9.999999747378753e-05,58,2,1,20,3,0,0,0,0,2,1,3.431249499320984,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,14,1,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-67.20684051513672,9.999999747378753e-05,58,2,1,20,4,0,0,0,0,2,1,3.671249508857727,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,14,2,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-65.25121307373047,9.999999747378753e-05,58,2,1,20,5,0,0,0,0,2,1,3.91124951839447,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,14,3,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-63.17558670043945,9.999999747378753e-05,58,2,1,20,6,0,0,0,0,2,1,4.151249647140503,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,14,4,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-60.97996139526367,9.999999747378753e-05,58,2,1,20,7,0,0,0,0,2,1,4.391249418258667,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.77996063232422,9.999999747378753e-05,58,2,1,20,8,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-56.607460021972656,9.999999747378753e-05,58,2,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,18,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-54.434959411621094,9.999999747378753e-05,58,2,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,18,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-52.26245880126953,9.999999747378753e-05,58,2,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-50.08995819091797,9.999999747378753e-05,58,2,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.07745742797852,9.999999747378753e-05,58,2,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0,10.0,25.082109451293945,9.999999747378753e-05,0,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.22495651245117,9.999999747378753e-05,58,2,1,24,2,0,0,0,0,2,1,3.704999923706055,0.0,0,10.0,24.380109786987305,2.100099802017212,0,3,1,26,1,0,0,0,0,1,0,-0.7020000219345093,2.0999999046325684,0
25.0,10.0,-44.53245544433594,9.999999747378753e-05,58,2,1,24,3,0,0,0,0,2,1,3.3850001096725464,0.0,0,10.0,23.698110580444336,3.970099687576294,0,3,1,26,2,0,0,0,0,1,0,-0.6820000410079956,1.8699998855590818,0
25.0,10.0,-46.39692306518555,9.989738464355467e-05,58,2,1,43,1,0,0,0,0,2,1,-3.728934764862061,-2.0755388736724854,0,10.0,23.03610992431641,5.610099792480469,0,3,1,26,3,0,0,0,0,1,0,-0.6620000600814819,1.6399998664855957,0
25.0,10.0,-48.10139083862305,9.999999747378753e-05,58,2,1,43,4,0,0,0,0,2,1,-3.408934712409973,0.0,0,10.0,22.39410972595215,7.020099639892577,0,3,1,26,4,0,0,0,0,1,0,-0.6420000791549683,1.4099998474121094,0
25.0,10.0,-49.64585876464844,9.999999747378753e-05,58,2,1,43,7,0,0,0,0,2,1,-3.0889347791671757,0.0,0,10.0,21.77210998535156,8.200099945068361,0,3,1,26,5,0,0,0,0,1,0,-0.6220000982284546,1.179999828338623,0
25.0,10.0,-51.11032485961914,9.999999747378753e-05,58,2,1,43,10,0,0,0,0,2,1,-2.928934693336487,0.0,0,10.0,21.17011070251465,9.150099754333496,0,3,1,26,6,0,0,0,0,1,0,-0.6020001173019409,0.9499998092651368,0
25.0,10.0,-52.49479293823242,9.999999747378753e-05,58,2,1,43,13,0,0,0,0,2,1,-2.7689346075057983,0.0,0,10.0,20.588109970092773,9.870100021362305,0,3,1,26,7,0,0,0,0,1,0,-0.5820001363754272,0.7199997901916504,0
