25.0,10.0,-57.56811904907226,15.78410530090332,34,2,1,67,7,0,0,0,0,0,0,-0.6900001168251038,-3.400000095367432,0,10.0,-73.294189453125,9.999999747378753e-05,68,4,1,42,2,0,0,0,0,2,1,0.2972500324249268,0.0,0
25.0,10.0,-58.23812103271485,12.384105682373047,34,2,1,67,8,0,0,0,0,0,0,-0.6700001358985901,-3.400000095367432,0,10.0,-73.2255630493164,9.999999747378753e-05,68,4,1,42,3,0,0,0,0,2,1,0.13725002855062485,0.0,0
25.0,10.0,-58.88812255859375,8.984106063842773,34,2,1,67,9,0,0,0,0,0,0,-0.6500001549720764,-3.400000095367432,0,10.0,-73.2255630493164,9.999999747378753e-05,68,4,1,42,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-59.51812362670898,5.584105968475342,34,2,1,67,10,0,6,0,0,0,0,-0.6300001740455627,-3.400000095367432,0,10.0,-73.2255630493164,9.999999747378753e-05,77,4,1,87,1,0,6,34,0,1,0,-1.850717306137085,1.7872170209884644,0
25.0,10.0,-59.51812362670898,5.584105968475342,34,2,1,67,10,0,5,0,0,0,0,-0.6300001740455627,-3.400000095367432,0,10.0,-73.2255630493164,9.999999747378753e-05,77,4,1,87,1,0,5,34,0,1,0,-1.850717306137085,1.7872170209884644,0
25.0,10.0,-59.51812362670898,5.584105968475342,34,2,1,67,10,0,4,0,0,0,0,-0.6300001740455627,-3.400000095367432,0,10.0,-75.25056457519531,4.275099754333496,77,4,1,87,1,0,4,34,0,1,0,-1.850717306137085,1.7872170209884644,0
25.0,10.0,-59.51812362670898,5.584105968475342,34,2,1,67,10,0,3,0,0,0,0,-0.6300001740455627,-3.400000095367432,0,10.0,-75.25056457519531,4.275099754333496,77,4,1,87,1,0,3,34,0,1,0,-1.850717306137085,1.7872170209884644,0
25.0,10.0,-59.51812362670898,5.584105968475342,34,2,1,67,10,0,2,0,0,0,0,-0.6300001740455627,-3.400000095367432,0,10.0,-75.25056457519531,4.275099754333496,77,4,1,87,1,0,2,34,0,1,0,-1.850717306137085,1.7872170209884644,0
25.0,10.0,-59.51812362670898,5.584105968475342,34,2,1,67,10,0,1,0,0,0,0,-0.6300001740455627,-3.400000095367432,0,10.0,-75.25056457519531,4.275099754333496,77,4,1,87,1,0,1,34,0,1,0,-1.850717306137085,1.7872170209884644,0
25.0,10.0,-60.12812423706055,2.1841058731079097,34,2,1,67,11,0,0,0,0,0,0,-0.6100001931190491,-3.400000095367432,0,10.0,-77.99077606201172,8.021072387695312,77,4,1,87,2,0,0,33,0,1,0,-1.7652122974395752,1.5709720999002457,0
25.0,10.0,-60.71812438964844,-1.2158942222595217,34,2,1,67,12,0,0,0,0,0,0,-0.5900002121925354,-3.400000095367432,0,10.0,-79.72029113769531,9.32562255859375,77,4,1,87,3,0,0,32,0,1,0,-1.7295132875442505,1.3045498430728912,0
25.0,10.0,-61.288124084472656,0.00010013580322265624,34,2,1,72,1,0,0,0,0,2,1,-1.1400004625320437,-3.400000095367432,0,10.0,-81.41410827636719,10.363750457763672,77,4,1,87,4,0,0,31,0,1,0,-1.6938142776489258,1.038127601146698,0
25.0,10.0,-61.77812957763672,9.989738464355467e-05,34,2,1,72,4,0,0,0,0,2,1,-0.9800004363059998,0.0,0,10.0,-83.07221984863281,11.135456085205078,77,4,1,87,5,0,0,30,0,1,0,-1.6581152677536009,0.7717053294181824,0
25.0,10.0,-62.18812942504883,9.999999747378753e-05,34,2,1,72,7,0,0,0,0,2,1,-0.8200004994869232,0.0,0,10.0,-84.69463348388672,11.640739440917967,77,4,1,87,6,0,0,29,0,1,0,-1.6224162578582764,0.5052831172943115,0
25.0,10.0,-62.51813125610352,9.999999747378753e-05,34,2,1,72,10,0,0,0,0,2,1,-0.6600005328655243,0.0,0,10.0,-86.2813491821289,11.879600524902346,77,4,1,87,7,0,0,28,0,1,0,-1.5867172479629517,0.2388608455657959,1
25.0,10.0,-62.76813125610352,9.999999747378753e-05,34,2,1,72,13,0,0,0,0,2,1,-0.5000005662441254,0.0,0,10.0,-87.83236694335938,11.852039337158205,77,4,1,87,8,0,0,27,0,1,0,-1.551018238067627,-0.027561426162719727,1
25.0,10.0,-62.9381332397461,9.999999747378753e-05,34,2,1,72,16,0,0,0,0,2,1,-0.34000058472156525,0.0,0,10.0,-89.34768676757812,11.558055877685547,77,4,1,87,9,0,0,26,0,1,0,-1.5153192281723022,-0.2939836978912353,1
25.0,10.0,-63.02813339233398,9.999999747378753e-05,34,2,1,72,19,0,0,0,0,2,1,-0.18000059574842453,0.0,0,10.0,-90.82730865478516,10.997650146484377,77,4,1,87,10,0,0,25,0,1,0,-1.4796202182769775,-0.5604058504104614,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,72,22,0,0,0,0,2,1,-0.020000606775283813,0.0,0,10.0,-92.27123260498048,10.170822143554688,77,4,1,87,11,0,0,24,0,1,0,-1.4439212083816528,-0.826828122138977,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,72,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-93.67945861816406,9.077571868896484,77,4,1,87,12,0,0,23,0,1,0,-1.408222198486328,-1.093250393867493,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,72,28,0,0,0,0,2,1,0.0,0.0,0,10.0,-95.0519790649414,7.717898845672607,77,4,1,87,13,0,0,22,0,1,0,-1.3725231885910034,-1.3596726655960083,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-96.38880157470705,6.281804084777832,77,4,1,87,14,0,0,21,0,1,0,-1.3368241786956787,-1.436094880104065,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-97.68992614746094,4.809287071228027,77,4,1,87,15,0,0,20,0,1,0,-1.301125168800354,-1.4725171327590942,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-98.95535278320312,3.3003478050231934,77,4,1,87,16,0,0,19,0,1,0,-1.2654261589050293,-1.5089393854141235,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-100.1850814819336,1.7549861669540403,77,4,1,87,17,0,0,18,0,1,0,-1.2297271490097046,-1.5453616380691528,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-101.37911224365234,0.1732022762298584,77,4,1,87,18,0,0,17,0,1,0,-1.19402813911438,-1.581783890724182,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-102.53744506835938,-1.445003867149353,77,4,1,87,19,0,0,16,0,1,0,-1.1583291292190552,-1.6182061433792114,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,14,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-103.66007232666016,-3.0996322631835938,77,4,1,87,20,0,0,15,0,1,0,-1.1226301193237305,-1.6546283960342407,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-104.74700164794922,-4.7906832695007315,77,4,1,87,21,0,0,14,0,1,0,-1.0869311094284058,-1.69105064868927,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-105.79823303222656,-6.518156051635742,77,4,1,87,22,0,0,13,0,1,0,-1.0512320995330808,-1.727472901344299,1
25.0,10.0,-63.03813552856445,9.999999747378753e-05,34,2,1,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-106.8137664794922,-8.282051086425781,77,4,1,87,23,0,0,12,0,1,0,-1.0155330896377563,-1.7638951539993286,1
25.0,10.0,-63.03813552856445,2.100099802017212,34,2,1,25,1,0,0,0,0,1,0,0.0,2.0999999046325684,0,10.0,-107.7936019897461,-10.082368850708008,77,4,1,87,24,0,0,11,0,1,0,-0.9798340201377868,-1.8003173470497131,1
25.0,10.0,-63.03813552856445,3.970099687576294,34,2,1,25,2,0,0,0,0,1,0,0.0,1.8699998855590818,0,10.0,-108.73773956298828,-11.919108390808105,77,4,1,87,25,0,0,10,0,1,0,-0.9441349506378174,-1.8367395401000977,1
25.0,10.0,-63.11663436889648,5.610099792480469,34,2,1,25,3,0,0,0,0,1,0,-0.07850000262260437,1.6399998664855957,0,10.0,-109.64617919921876,-13.79227066040039,77,4,1,87,26,0,0,9,0,1,0,-0.908435881137848,-1.8731617331504824,1
25.0,10.0,-63.27438354492188,7.020099639892577,34,2,1,25,4,0,0,0,0,1,0,-0.15775001049041748,1.4099998474121094,0,10.0,-110.51891326904295,-15.70185375213623,77,4,1,87,27,0,0,8,0,1,0,-0.8727368116378784,-1.9095839262008667,1
25.0,10.0,-63.51138305664063,8.200099945068361,34,2,1,25,5,0,0,0,0,1,0,-0.2370000183582306,1.179999828338623,0,10.0,-111.35594940185548,-17.647859573364258,77,4,1,87,28,0,0,7,0,1,0,-0.8370377421379089,-1.9460061192512512,1
25.0,10.0,-63.82763290405274,9.150099754333496,34,2,1,25,6,0,0,0,0,1,0,-0.3162500262260437,0.9499998092651368,0,10.0,-112.15728759765624,-19.63028717041016,77,4,1,87,29,0,0,6,0,1,0,-0.8013386726379395,-1.982428312301636,1
25.0,10.0,-64.22312927246094,9.870100021362305,34,2,1,25,7,0,0,0,0,1,0,-0.3955000340938568,0.7199997901916504,0,10.0,-112.92292785644531,-21.64913749694824,77,4,1,87,29,0,0,5,0,1,0,-0.76563960313797,-2.0188505053520203,1
25.0,10.0,-64.6978759765625,10.360099792480467,34,2,1,25,8,0,0,0,0,1,0,-0.4747500419616699,0.4899997711181641,0,10.0,-113.65287017822266,-23.704408645629886,77,4,1,87,29,0,0,4,0,1,0,-0.7299405336380005,-2.0552726984024052,1
25.0,10.0,-65.25187683105469,10.620100021362305,34,2,1,25,9,0,0,0,0,1,0,-0.5540000200271606,0.2599997520446777,0,10.0,-114.34711456298828,-25.79610252380371,77,4,1,87,29,0,0,3,0,1,0,-0.694241464138031,-2.0916948914527893,1
25.0,10.0,-65.88512420654297,10.650099754333496,34,2,1,25,10,0,0,0,0,1,0,-0.6332499980926514,0.0299997478723526,0,10.0,-115.00565338134766,-27.92421913146973,77,4,1,87,29,0,0,2,0,1,0,-0.6585423946380615,-2.1281170845031743,1
25.0,10.0,-66.59762573242189,10.45009994506836,34,2,1,25,11,0,0,0,0,1,0,-0.7124999761581421,-0.20000025629997253,0,10.0,-115.62849426269531,-30.08875846862793,77,4,1,87,29,0,0,1,0,1,0,-0.622843325138092,-2.1645392775535583,1
25.0,10.0,-67.38937377929689,10.020099639892578,34,2,1,25,12,0,0,0,0,1,0,-0.7917499542236328,-0.4300002455711365,0,10.0,-116.13639068603516,-32.289722442626946,77,4,1,38,1,0,0,0,0,1,0,-0.50789425522089,-2.2009614706039433,1
25.0,10.0,-68.20899963378906,9.360099792480467,34,2,1,25,13,0,0,0,0,1,0,-0.8196250200271606,-0.6600002646446228,0,10.0,-115.81908416748048,-27.541105270385746,77,4,1,27,1,0,0,0,0,0,0,0.3173048496246338,4.748616635799408,1
25.0,10.0,-69.02862548828125,8.470099449157715,34,2,1,25,14,0,0,0,0,1,0,-0.8196250200271606,-0.8900002837181091,0,10.0,-115.486083984375,-23.05891227722168,77,4,1,27,2,0,0,0,0,0,0,0.3330039381980896,4.482194423675537,1
25.0,10.0,-69.84825134277344,7.350099086761475,34,2,1,25,15,0,0,0,0,1,0,-0.8196250200271606,-1.120000243186951,0,10.0,-115.13738250732422,-18.8431396484375,77,4,1,27,3,0,0,0,0,0,0,0.348702996969223,4.215772181749344,1
25.0,10.0,-70.66787719726562,6.000098705291747,34,2,1,25,16,0,0,0,0,1,0,-0.8196250200271606,-1.350000262260437,0,10.0,-114.7621078491211,-14.893789291381836,77,4,1,27,4,0,0,0,0,0,0,0.3752769827842712,3.949349939823151,1
25.0,10.0,-71.48750305175781,4.420098304748535,34,2,1,25,17,0,0,0,0,1,0,-0.8196250200271606,-1.5800002813339231,0,10.0,-114.35112762451172,-11.210861206054688,77,4,1,27,5,0,0,0,0,0,0,0.4109760224819183,3.682927697896957,1
25.0,10.0,-72.30712890625,2.610097885131836,34,2,1,25,18,0,0,0,0,1,0,-0.8196250200271606,-1.8100003004074097,0,10.0,-113.90444946289062,-7.794355869293213,77,4,1,27,6,0,0,0,0,0,0,0.44667506217956543,3.4165054559707637,1
25.0,10.0,-73.12675476074219,0.5700976848602295,34,2,1,25,19,0,0,0,0,1,0,-0.8196250200271606,-2.0400002002716064,0,10.0,-113.4220733642578,-4.644272804260254,77,4,1,27,7,0,0,0,0,0,0,0.4823741018772125,3.1500832140445714,1
25.0,10.0,-73.94638061523438,-1.6999025344848633,34,2,1,25,20,0,0,0,0,1,0,-0.8196250200271606,-2.2700002193450928,0,10.0,-112.90399932861328,-1.7606117725372314,77,4,1,27,8,0,0,0,0,0,0,0.5180731415748596,2.8836609721183777,1
25.0,10.0,-74.76600646972656,-4.199902534484863,34,2,1,25,21,0,0,0,0,1,0,-0.8196250200271606,-2.500000238418579,0,10.0,-112.35022735595705,0.8566269874572754,77,4,1,27,9,0,0,0,0,0,0,0.5537721812725067,2.6172387301921844,1
25.0,10.0,-75.58563232421875,0.00010013580322265624,34,2,1,42,0,0,0,0,0,2,1,-1.6392500400543213,-2.730000257492065,0,10.0,-111.76075744628906,3.2074434757232666,77,4,1,27,10,0,0,0,0,0,0,0.5894712209701538,2.35081647336483,1
25.0,10.0,-76.32525634765625,9.999999747378753e-05,34,2,1,42,1,0,0,0,0,2,1,-1.4792500734329224,0.0,0,10.0,-111.13558959960938,5.291837692260742,77,4,1,27,11,0,0,0,0,0,0,0.6251702606678009,2.084394216537476,1
25.0,10.0,-76.98487854003906,9.999999747378753e-05,34,2,1,42,2,0,0,0,0,2,1,-1.3192501068115234,0.0,0,10.0,-110.47471618652344,7.109809875488281,77,4,1,27,12,0,0,0,0,0,0,0.660869300365448,1.8179719597101207,1
25.0,10.0,-77.56450653076172,9.999999747378753e-05,34,2,1,42,3,0,0,0,0,2,1,-1.1592501401901243,0.0,0,10.0,-109.77814483642578,8.661359786987305,77,4,1,27,13,0,0,0,0,0,0,0.6965683326125145,1.5515497028827667,1
25.0,10.0,-78.06413269042969,9.999999747378753e-05,34,2,1,18,1,0,0,0,0,2,1,-0.9992501735687256,0.0,0,10.0,-109.0458755493164,9.946487426757812,77,4,1,27,14,0,0,0,0,0,0,0.7322673797607422,1.2851274609565737,1
25.0,10.0,-78.48375701904297,9.999999747378753e-05,34,2,1,18,2,0,0,0,0,2,1,-0.8392502069473267,0.0,0,10.0,-108.27790832519531,10.965191841125488,77,4,1,27,15,0,0,0,0,0,0,0.7679664157330991,1.0187052115797997,1
25.0,10.0,-78.82337951660156,9.999999747378753e-05,34,2,1,18,3,0,0,0,0,2,1,-0.6792502403259277,0.0,0,10.0,-107.4742431640625,11.717474937438965,77,4,1,27,16,0,0,0,0,0,0,0.8036654517054558,0.7522829622030258,1
25.0,10.0,-79.0830078125,9.999999747378753e-05,34,2,1,18,4,0,0,0,0,2,1,-0.5192502737045288,0.0,0,10.0,-106.65461730957031,12.223474502563475,77,4,1,27,17,0,0,0,0,0,0,0.8196250200271606,0.5060000419616699,1
25.0,10.0,-79.26263427734375,9.999999747378753e-05,34,2,1,18,5,0,0,0,0,2,1,-0.3592502772808075,0.0,0,10.0,-105.83499145507812,12.49947452545166,77,4,1,27,18,0,0,0,0,0,0,0.8196250200271606,0.2760000228881836,1
25.0,10.0,-79.36225891113281,9.999999747378753e-05,34,2,0,18,6,0,0,0,0,2,1,-0.19925028085708615,0.0,0,10.0,-105.01536560058594,12.545475006103516,77,4,1,27,19,0,0,0,0,0,0,0.8196250200271606,0.04600001871585846,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,18,7,0,0,0,0,2,1,-0.03925028443336487,0.0,0,10.0,-104.19573974609376,12.361474990844727,77,4,1,27,20,0,0,0,0,0,0,0.8196250200271606,-0.18399998545646667,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,18,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-103.37611389160156,11.94747543334961,77,4,1,27,21,0,0,0,0,0,0,0.8196250200271606,-0.4139999747276306,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,18,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-102.55648803710938,11.303475379943848,77,4,1,27,22,0,0,0,0,0,0,0.8196250200271606,-0.6439999938011169,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,18,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-101.7368621826172,10.429475784301758,77,4,1,27,23,0,0,0,0,0,0,0.8196250200271606,-0.8740000128746033,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,18,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-100.917236328125,9.325475692749023,77,4,1,27,24,0,0,0,0,0,0,0.8196250200271606,-1.1039999723434448,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-100.0976104736328,7.991475582122803,77,4,1,27,25,0,0,0,0,0,0,0.8196250200271606,-1.3339999914169312,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-99.27798461914062,6.427475452423097,77,4,1,27,26,0,0,0,0,0,0,0.8196250200271606,-1.5640000104904177,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-98.45835876464844,4.633475303649902,77,4,1,27,27,0,0,0,0,0,0,0.8196250200271606,-1.7940000295639038,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,39,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-97.63873291015624,2.6094753742218018,77,4,1,27,28,0,0,0,0,0,0,0.8196250200271606,-2.0239999294281006,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,39,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-96.81910705566406,0.35547542572021484,77,4,1,27,29,0,0,0,0,0,0,0.8196250200271606,-2.253999948501587,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,39,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-95.99948120117188,-2.1285245418548584,77,4,1,27,30,0,0,0,0,0,0,0.8196250200271606,-2.483999967575073,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,39,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-93.20948028564452,-2.1285245418548584,77,4,1,236,1,0,0,0,0,0,0,2.789999723434448,0.0,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,39,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-90.69847869873048,-2.1285245418548584,77,4,1,236,2,0,0,0,0,0,0,2.5109996795654297,0.0,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,39,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-88.4385757446289,-2.1285245418548584,77,4,1,236,3,0,0,0,0,0,0,2.259899616241455,0.0,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,39,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-86.4046630859375,-2.1285245418548584,77,4,1,236,4,0,0,0,0,0,0,2.0339095592498784,0.0,1
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,40,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-84.57414245605469,-2.1285245418548584,77,4,1,236,5,0,0,0,0,0,0,1.83051860332489,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-82.92667388916016,-2.1285245418548584,77,4,1,236,6,0,0,0,0,0,0,1.6474666595458984,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-81.44395446777344,-2.1285245418548584,77,4,1,236,7,0,0,0,0,0,0,1.482719898223877,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-80.10950469970703,-2.1285245418548584,77,4,1,236,8,0,0,0,0,0,0,1.3344478607177734,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-78.90850067138672,-2.1285245418548584,77,4,1,236,9,0,0,0,0,0,0,1.2010030746459959,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-77.82759857177734,-2.1285245418548584,77,4,1,236,10,0,0,0,0,0,0,1.0809026956558228,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-76.85478973388672,-2.1285245418548584,77,4,1,236,11,0,0,0,0,0,0,0.9728124141693116,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-75.97925567626953,-2.1285245418548584,77,4,1,236,12,0,0,0,0,0,0,0.8755311369895935,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-75.19127655029297,-2.1285245418548584,77,4,1,236,13,0,0,0,0,0,0,0.7879779934883118,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-74.48209381103516,-2.1285245418548584,77,4,1,236,14,0,0,0,0,0,0,0.7091801762580872,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.84383392333984,-2.1285245418548584,77,4,1,236,15,0,0,0,0,0,0,0.638262152671814,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.26940155029297,-2.1285245418548584,77,4,1,236,16,0,0,0,0,0,0,0.5744359493255615,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,12,0,0,0,0,2,1,0.0,0.0,0,10.0,-72.75241088867188,-2.1285245418548584,77,4,1,236,17,0,0,0,0,0,0,0.5169923305511475,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-72.28711700439453,-2.1285245418548584,77,4,1,236,18,0,0,0,0,0,0,0.4652930796146393,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-71.86835479736328,-2.1285245418548584,77,4,1,236,19,0,0,0,0,0,0,0.41876375675201416,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,15,0,0,0,0,2,1,0.0,0.0,0,10.0,-71.49147033691406,-2.1285245418548584,77,4,1,236,20,0,0,0,0,0,0,0.3768873810768128,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,16,0,0,0,0,2,1,0.0,0.0,0,10.0,-71.15227508544922,-2.1285245418548584,77,4,1,236,21,0,0,0,0,0,0,0.3391986191272736,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-70.84700012207031,-2.1285245418548584,77,4,1,236,22,0,0,0,0,0,0,0.3052787482738495,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,18,0,0,0,0,2,1,0.0,0.0,0,10.0,-70.57225036621094,-2.1285245418548584,77,4,1,236,23,0,0,0,0,0,0,0.2747508585453033,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,19,0,0,0,0,2,1,0.0,0.0,0,10.0,-70.32497406005861,-2.1285245418548584,77,4,1,236,24,0,0,0,0,0,0,0.2472757697105408,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,20,0,0,0,0,2,1,0.0,0.0,0,10.0,-70.10242462158203,-2.1285245418548584,77,4,1,236,25,0,0,0,0,0,0,0.22254818677902224,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,21,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.90213012695311,-2.1285245418548584,77,4,1,236,26,0,0,0,0,0,0,0.20029336214065552,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.72186279296875,-2.1285245418548584,77,4,1,236,27,0,0,0,0,0,0,0.18026402592659,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,23,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.55962371826172,-2.1285245418548584,77,4,1,236,28,0,0,0,0,0,0,0.16223761439323425,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,24,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.41361236572266,-2.1285245418548584,77,4,1,236,29,0,0,0,0,0,0,0.14601385593414307,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.28759765625,-2.3585245609283447,77,4,1,236,30,0,0,0,0,0,0,0.1260138601064682,-0.23000000417232516,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.18158721923828,-5.758524894714356,77,4,1,236,31,0,0,0,0,0,0,0.10601386427879332,-3.400000095367432,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,27,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.09557342529297,0.00010013580322265624,77,4,1,43,1,0,0,0,0,2,1,0.17202773690223694,-3.400000095367432,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,28,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.08956146240234,9.989738464355467e-05,77,4,1,43,4,0,0,0,0,2,1,0.012027740478515623,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,29,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.08956146240234,9.999999747378753e-05,77,4,1,43,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,30,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.08956146240234,9.999999747378753e-05,77,4,1,43,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,31,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.08956146240234,9.999999747378753e-05,77,4,1,43,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,32,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.08956146240234,9.999999747378753e-05,77,4,1,43,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-79.38188171386719,9.999999747378753e-05,34,2,0,64,33,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.08956146240234,9.999999747378753e-05,77,4,1,43,19,0,0,0,0,2,1,0.0,0.0,0
