25.0,10.0,-82.51470947265625,59.96078491210938,89,4,1,90,37,0,0,24,0,0,0,-0.2846129536628723,-0.09209036827087402,0,10.0,-69.85514068603516,29.072101593017575,85,4,1,28,2,0,0,0,0,0,0,-0.8600000143051147,3.956000328063965,0
25.0,10.0,-82.79399108886719,59.81797409057617,89,4,1,90,38,0,0,23,0,0,0,-0.2792820036411285,-0.14281105995178225,0,10.0,-70.69513702392578,32.79810333251953,85,4,1,28,3,0,0,0,0,0,0,-0.8400000333786011,3.7260003089904794,0
25.0,10.0,-83.06793975830078,59.62444305419922,89,4,1,90,39,0,0,22,0,0,0,-0.2739510536193848,-0.19353175163269046,0,10.0,-71.52513885498047,36.294105529785156,85,4,1,28,4,0,0,0,0,0,0,-0.8299999833106995,3.4960002899169917,0
25.0,10.0,-83.33656311035156,59.38019180297852,89,4,1,90,40,0,0,21,0,0,0,-0.26862010359764105,-0.24425244331359866,0,10.0,-72.34476470947266,39.56010437011719,85,4,1,28,5,0,0,0,0,0,0,-0.8196250200271606,3.2660002708435063,0
25.0,10.0,-83.599853515625,59.08522033691406,89,4,1,90,41,0,0,20,0,0,0,-0.2632891535758972,-0.29497313499450684,0,10.0,-73.17476654052734,42.59610366821289,85,4,1,28,6,0,0,0,0,0,0,-0.8299999833106995,3.0360002517700195,0
25.0,10.0,-83.8578109741211,58.73952865600586,89,4,1,90,42,0,0,19,0,0,0,-0.25795820355415344,-0.34569382667541504,0,10.0,-74.00476837158203,45.40210342407226,85,4,1,28,7,0,0,0,0,0,0,-0.8299999833106995,2.806000232696533,0
25.0,10.0,-84.11043548583984,58.343116760253906,89,4,1,90,43,0,0,18,0,0,0,-0.2526272535324097,-0.3964145183563232,0,10.0,-74.83477020263672,47.97810363769531,85,4,1,67,1,0,0,0,0,0,0,-0.8299999833106995,2.576000213623047,0
25.0,10.0,-84.35773468017578,57.89598083496094,89,4,1,90,44,0,0,17,0,0,0,-0.2472962886095047,-0.44713521003723145,0,10.0,-75.6647720336914,50.32410430908203,85,4,1,67,2,0,0,0,0,0,0,-0.8299999833106995,2.3460001945495605,0
25.0,10.0,-84.59970092773438,57.39812469482422,89,4,1,90,45,0,0,16,0,0,0,-0.2419653236865997,-0.4978559017181397,0,10.0,-76.4843978881836,52.44010543823242,85,4,1,67,3,0,0,0,0,0,0,-0.8196250200271606,2.1160001754760738,0
25.0,10.0,-84.83633422851562,56.84954833984375,102,4,1,89,1,0,7,63,0,0,0,-3.3476130962371826,3.3476130962371826,0,10.0,-77.30402374267578,54.32610702514648,85,4,1,67,4,0,7,0,0,0,0,-0.8196250200271606,1.8860001564025881,0
25.0,10.0,-84.83633422851562,56.84954833984375,102,4,1,89,1,0,6,63,0,0,0,-3.3476130962371826,3.3476130962371826,0,10.0,-77.30402374267578,54.32610702514648,85,4,1,67,4,0,6,0,0,0,0,-0.8196250200271606,1.8860001564025881,0
25.0,10.0,-84.83633422851562,56.84954833984375,102,4,1,89,1,0,5,63,0,0,0,-3.3476130962371826,3.3476130962371826,0,10.0,-77.30402374267578,54.32610702514648,85,4,1,67,4,0,5,0,0,0,0,-0.8196250200271606,1.8860001564025881,0
25.0,10.0,-79.13633728027344,58.57454681396485,102,4,1,89,1,0,4,63,0,0,0,-3.3476130962371826,3.3476130962371826,0,10.0,-77.30402374267578,54.32610702514648,85,4,1,67,4,0,4,0,0,0,0,-0.8196250200271606,1.8860001564025881,0
25.0,10.0,-79.13633728027344,58.57454681396485,102,4,1,89,1,0,3,63,0,0,0,-3.3476130962371826,3.3476130962371826,0,10.0,-77.30402374267578,54.32610702514648,85,4,1,67,4,0,3,0,0,0,0,-0.8196250200271606,1.8860001564025881,0
25.0,10.0,-79.13633728027344,58.57454681396485,102,4,1,89,1,0,2,63,0,0,0,-3.3476130962371826,3.3476130962371826,0,10.0,-77.30402374267578,54.32610702514648,85,4,1,67,4,0,2,0,0,0,0,-0.8196250200271606,1.8860001564025881,0
25.0,10.0,-79.13633728027344,58.57454681396485,102,4,1,89,1,0,1,63,0,0,0,-3.3476130962371826,3.3476130962371826,0,10.0,-77.30402374267578,54.32610702514648,85,4,1,67,4,0,1,0,0,0,0,-0.8196250200271606,1.8860001564025881,0
25.0,10.0,-78.72106170654297,63.70767593383789,102,4,1,89,2,0,0,62,0,0,0,-2.284718990325928,3.858128562569618,0,10.0,-78.0458984375,55.98210906982422,85,4,1,67,5,0,0,0,0,0,0,-0.7418750524520874,1.6560001373291016,0
25.0,10.0,-80.98090362548828,67.29128265380861,102,4,1,89,3,0,0,61,0,0,0,-2.259838581085205,3.5836091339588165,0,10.0,-78.71002197265625,57.40810775756836,85,4,1,67,6,0,0,0,0,0,0,-0.6641250848770142,1.4260001182556152,0
25.0,10.0,-83.21585845947266,70.60037231445312,102,4,1,89,4,0,0,60,0,0,0,-2.2349581718444824,3.309089958667755,0,10.0,-79.29639434814453,58.60410690307617,85,4,1,67,7,0,0,0,0,0,0,-0.5863751173019409,1.1960000991821291,0
25.0,10.0,-85.42593383789062,73.63494873046875,102,4,1,89,5,0,0,59,0,0,0,-2.21007776260376,3.034570753574372,0,10.0,-79.80502319335938,59.570106506347656,85,4,1,67,8,0,0,0,0,0,0,-0.5086251497268677,0.9660000801086426,0
25.0,10.0,-87.61112976074219,76.3949966430664,102,4,1,89,6,0,0,58,0,0,0,-2.1851973533630367,2.7600516080856323,1,10.0,-80.23590087890625,60.30610656738281,85,4,1,67,9,0,0,0,0,0,0,-0.4308751523494721,0.7360000610351562,0
25.0,10.0,-89.77144622802734,78.88053131103516,102,4,1,89,7,0,0,57,0,0,0,-2.1603169441223145,2.4855324029922485,1,10.0,-80.58902740478516,60.81210708618164,85,4,1,67,10,0,0,0,0,0,0,-0.3531251549720764,0.5060000419616699,0
25.0,10.0,-91.9068832397461,81.09154510498047,102,4,1,89,8,0,0,56,0,0,0,-2.135436534881592,2.2110131978988647,1,10.0,-80.8644027709961,61.08810806274414,85,4,1,67,11,0,0,0,0,0,0,-0.2753751575946808,0.2760000228881836,0
25.0,10.0,-94.01744079589844,83.02804565429688,102,4,1,89,9,0,0,55,0,0,0,-2.110556125640869,1.936493992805481,1,10.0,-81.06202697753906,61.13410949707031,85,4,1,67,12,0,0,0,0,0,0,-0.1976251602172852,0.04600001871585846,0
25.0,10.0,-96.10311889648438,84.69001770019531,102,4,1,89,10,0,0,54,0,0,0,-2.0856757164001465,1.6619749069213867,1,10.0,-81.18190002441406,60.950111389160156,85,4,1,67,13,0,0,0,0,0,0,-0.11987516283988953,-0.18399998545646667,0
25.0,10.0,-98.1639175415039,86.07746887207031,102,4,1,89,11,0,0,53,0,0,0,-2.0607953071594243,1.387455701828003,1,10.0,-81.22477722167969,60.536109924316406,85,4,1,67,14,0,0,0,0,0,0,-0.04287517070770264,-0.4139999747276306,0
25.0,10.0,-100.1998291015625,87.1904067993164,102,4,1,89,12,0,0,52,0,0,0,-2.0359148979187007,1.1129364967346191,1,10.0,-81.1906509399414,59.89210891723633,85,4,1,67,15,0,0,0,0,0,0,0.03412482142448425,-0.6439999938011169,0
25.0,10.0,-102.21086120605469,88.02882385253906,102,4,1,89,13,0,0,51,0,0,0,-2.0110344886779785,0.8384172916412354,1,10.0,-81.07952880859375,59.01810836791992,85,4,1,67,16,0,0,0,0,0,0,0.11112481355667114,-0.8740000128746033,0
25.0,10.0,-104.19701385498048,88.78272247314453,102,4,1,89,14,0,0,50,0,0,0,-1.986154079437256,0.7538981437683105,1,10.0,-80.89065551757812,57.91410827636719,85,4,1,67,17,0,0,0,0,0,0,0.1888748109340668,-1.1039999723434448,0
25.0,10.0,-106.15828704833984,89.49209594726562,102,4,1,89,15,0,0,49,0,0,0,-1.9612736701965328,0.7093789577484131,1,10.0,-80.62403106689453,56.58010864257813,85,4,1,67,18,0,0,0,0,0,0,0.2666248083114624,-1.3339999914169312,0
25.0,10.0,-108.0946807861328,90.15695190429688,102,4,1,89,16,0,0,48,0,0,0,-1.9363932609558103,0.6648597717285156,1,10.0,-80.27815246582031,55.01610946655274,85,4,1,67,19,0,0,0,0,0,0,0.3458748161792755,-1.5640000104904177,0
25.0,10.0,-110.00619506835938,90.77729034423828,102,4,1,89,17,0,0,47,0,0,0,-1.9115128517150881,0.6203405857086182,1,10.0,-79.85902404785156,53.22211074829102,85,4,1,67,20,0,0,0,0,0,0,0.4191248118877411,-1.7940000295639038,0
25.0,10.0,-111.89282989501952,91.35311126708984,102,4,1,89,18,0,0,46,0,0,0,-1.8866324424743648,0.5758213996887207,1,10.0,-79.3801498413086,49.82210922241211,85,4,1,67,21,0,0,0,0,0,0,0.4788748025894165,-3.400000095367432,0
25.0,10.0,-113.75458526611328,91.88440704345705,102,4,1,89,19,0,0,45,0,0,0,-1.861752152442932,0.5313022136688232,1,10.0,-78.92127227783203,46.4221076965332,85,4,1,67,22,0,0,0,0,0,0,0.4588747918605805,-3.400000095367432,0
25.0,10.0,-115.5914535522461,92.37118530273438,102,4,1,89,20,0,0,44,0,0,0,-1.836871862411499,0.4867830276489258,1,10.0,-78.4823989868164,43.0221061706543,85,4,1,67,23,0,0,0,0,0,0,0.4388747811317444,-3.400000095367432,0
25.0,10.0,-117.4034423828125,92.81344604492188,102,4,1,89,21,0,0,43,0,0,0,-1.811991572380066,0.4422638416290283,1,10.0,-78.06352233886719,39.62210464477539,85,4,1,67,24,0,0,0,0,0,0,0.4188747704029083,-3.400000095367432,0
25.0,10.0,-119.1905517578125,93.21118927001952,102,4,1,89,22,0,0,42,0,0,0,-1.7871112823486328,0.3977446556091309,1,10.0,-77.6646499633789,36.22210311889648,85,4,1,67,25,0,0,0,0,0,0,0.39887475967407227,-3.400000095367432,0
25.0,10.0,-120.9527816772461,93.56441497802734,102,4,1,89,23,0,0,41,0,0,0,-1.7622309923171997,0.3532254695892334,1,10.0,-77.20677185058594,32.82210159301758,85,4,1,67,26,0,0,0,0,0,0,0.4578747451305389,-3.400000095367432,0
25.0,10.0,-122.69013214111328,93.87311553955078,102,4,1,89,24,0,0,40,0,0,0,-1.7373507022857666,0.30870628356933594,1,10.0,-76.68840026855469,29.422101974487305,85,4,1,67,27,0,0,0,0,0,0,0.5183747410774231,-3.400000095367432,0
25.0,10.0,-124.40260314941406,94.13729858398438,102,4,1,89,25,0,0,39,0,0,0,-1.7124704122543335,0.2641870975494385,1,10.0,-76.1020278930664,26.02210235595703,85,4,1,67,28,0,0,0,0,0,0,0.5863747596740723,-3.400000095367432,0
25.0,10.0,-126.09019470214844,94.35696411132812,102,4,1,89,26,0,0,38,0,0,0,-1.6875901222229004,0.21966791152954104,1,10.0,-75.4476547241211,22.62210273742676,85,4,1,67,29,0,0,0,0,0,0,0.6543747782707214,-3.400000095367432,0
25.0,10.0,-127.7529067993164,94.53211212158205,102,4,1,89,27,0,0,37,0,0,0,-1.6627098321914673,0.17514872550964355,1,10.0,-74.81327819824219,19.222103118896484,85,4,1,67,30,0,0,0,0,0,0,0.6343747973442078,-3.400000095367432,0
25.0,10.0,-129.39073181152344,94.66273498535156,102,4,1,89,28,0,0,36,0,0,0,-1.6378295421600342,0.1306295394897461,1,10.0,-74.19890594482422,15.822103500366213,85,4,1,67,31,0,0,0,0,0,0,0.6143748164176941,-3.400000095367432,0
25.0,10.0,-131.00367736816406,94.74884033203124,102,4,1,89,29,0,0,35,0,0,0,-1.6129492521286009,0.08611035346984862,1,10.0,-73.60453033447266,12.422103881835938,85,4,1,67,32,0,0,0,0,0,0,0.5943748354911804,-3.400000095367432,0
25.0,10.0,-132.59175109863278,94.7904281616211,102,4,1,89,29,0,0,34,0,0,0,-1.5880689620971682,0.04159116744995117,1,10.0,-73.02352905273438,9.022104263305664,85,4,1,67,33,0,0,0,0,0,0,0.5809999704360962,-3.400000095367432,0
25.0,10.0,-134.15493774414062,94.7874984741211,102,4,1,89,29,0,0,33,0,0,0,-1.5631886720657349,-0.002928018569946289,1,10.0,-72.46253204345703,5.6221041679382315,85,4,1,67,34,0,0,0,0,0,0,0.5609999895095825,-3.400000095367432,0
25.0,10.0,-135.69325256347656,94.74005126953124,102,4,1,89,29,0,0,32,0,0,0,-1.5383083820343018,-0.04744720458984375,1,10.0,-71.9215316772461,2.222104072570801,85,4,1,67,35,0,0,0,0,0,0,0.5410000085830688,-3.400000095367432,0
25.0,10.0,-137.20668029785156,94.64807891845705,102,4,1,89,29,0,0,31,0,0,0,-1.5134280920028689,-0.0919663906097412,1,10.0,-71.40052795410156,-1.1778960227966309,85,4,1,67,36,0,0,0,0,0,0,0.5210000276565552,-3.400000095367432,0
25.0,10.0,-138.69522094726562,94.51158905029295,102,4,1,89,29,0,0,30,0,0,0,-1.4885478019714355,-0.13648557662963867,1,10.0,-70.89952850341797,0.00010013580322265624,85,4,1,42,0,0,0,0,0,2,1,1.002000093460083,-3.400000095367432,0
25.0,10.0,-140.15888977050778,94.33058166503906,102,4,1,89,29,0,0,29,0,0,0,-1.4636675119400024,-0.18100500106811526,1,10.0,-70.47853088378906,9.999999747378753e-05,85,4,1,42,1,0,0,0,0,2,1,0.8420000672340393,0.0,0
25.0,10.0,-141.59767150878906,94.10505676269531,102,4,1,89,29,0,0,28,0,0,0,-1.4387872219085691,-0.2255241870880127,1,10.0,-70.13752746582031,9.999999747378753e-05,85,4,1,42,2,0,0,0,0,2,1,0.6820001304149628,0.0,0
25.0,10.0,-143.01158142089844,93.8350067138672,102,4,1,89,29,0,0,27,0,0,0,-1.4139069318771362,-0.27004337310791016,1,10.0,-69.87652587890625,9.999999747378753e-05,85,4,1,42,3,0,0,0,0,2,1,0.5220001637935638,0.0,0
25.0,10.0,-144.40060424804688,93.52043914794922,102,4,1,89,29,0,0,26,0,0,0,-1.3890266418457031,-0.3145625591278076,1,10.0,-69.69552612304689,9.999999747378753e-05,85,4,1,42,4,0,0,0,0,2,1,0.3620001822710037,0.0,0
25.0,10.0,-145.76475524902344,93.1613540649414,102,4,1,89,29,0,0,25,0,0,0,-1.36414635181427,-0.3590817451477051,1,10.0,-69.59452819824219,9.999999747378753e-05,85,4,1,42,5,0,0,0,0,2,1,0.202000193297863,0.0,0
25.0,10.0,-147.10401916503906,92.75775146484376,102,4,1,89,29,0,0,24,0,0,0,-1.339266061782837,-0.4036011695861816,1,10.0,-69.57352447509766,9.999999747378753e-05,85,4,1,42,6,0,0,0,0,2,1,0.04200020432472229,0.0,0
25.0,10.0,-148.4184112548828,92.30963134765624,102,4,1,89,29,0,0,23,0,0,0,-1.3143857717514038,-0.4481203556060791,1,10.0,-69.57352447509766,9.999999747378753e-05,85,4,1,42,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-149.70791625976562,91.81698608398438,102,4,1,89,29,0,0,22,0,0,0,-1.2895054817199707,-0.4926395416259766,1,10.0,-69.57352447509766,9.999999747378753e-05,85,4,1,42,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-150.9725341796875,91.27982330322266,102,4,1,89,29,0,0,21,0,0,0,-1.2646251916885376,-0.5371587276458739,1,10.0,-69.57352447509766,9.999999747378753e-05,85,4,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-152.2122802734375,90.6981430053711,102,4,1,89,29,0,0,20,0,0,0,-1.2397449016571045,-0.5816781520843506,1,10.0,-69.57352447509766,9.999999747378753e-05,85,4,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-153.42713928222656,90.07194519042969,102,4,1,89,29,0,0,19,0,0,0,-1.2148646116256714,-0.6261973381042479,1,10.0,-69.57352447509766,9.999999747378753e-05,85,4,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-154.61712646484375,89.4012222290039,102,4,1,89,29,0,0,18,0,0,0,-1.1899843215942385,-0.6707165241241455,1,10.0,-69.57352447509766,3.6800999641418457,85,4,1,25,1,0,0,0,0,1,0,0.0,3.6800000667572017,0
25.0,10.0,-155.7822265625,88.68598175048828,102,4,1,89,29,0,0,17,0,0,0,-1.1651040315628052,-0.715235710144043,1,10.0,-69.57352447509766,7.1301002502441415,85,4,1,25,2,0,0,0,0,1,0,0.0,3.4500000476837163,0
25.0,10.0,-156.92245483398438,87.92622375488281,102,4,1,89,29,0,0,16,0,0,0,-1.140223741531372,-0.7597548961639404,1,10.0,-69.65277099609375,10.35010051727295,85,4,1,25,3,0,0,0,0,1,0,-0.07925000041723251,3.220000028610229,0
25.0,10.0,-158.0377960205078,87.1219482421875,102,4,1,89,29,0,0,15,0,0,0,-1.115343451499939,-0.8042742013931274,1,10.0,-69.81201934814453,13.340100288391113,85,4,1,25,4,0,0,0,0,1,0,-0.15924999117851255,2.990000009536743,0
25.0,10.0,-159.12826538085938,86.27315521240234,102,4,1,89,29,0,0,14,0,0,0,-1.090463161468506,-0.8487935066223145,1,10.0,-70.05126953125,16.100099563598633,85,4,1,25,5,0,0,0,0,1,0,-0.23924998939037326,2.759999990463257,0
25.0,10.0,-160.19384765625,85.37983703613281,102,4,1,89,29,0,0,13,0,0,0,-1.0655828714370728,-0.8933128118515015,1,10.0,-70.37052154541016,18.63010025024414,85,4,1,25,6,0,0,0,0,1,0,-0.3192499876022339,2.5299999713897705,0
25.0,10.0,-161.2345428466797,84.44200134277344,102,4,1,89,29,0,0,12,0,0,0,-1.0407025814056396,-0.9378321170806884,1,10.0,-70.76976776123047,20.930099487304688,85,4,1,25,7,0,0,0,0,1,0,-0.39924997091293335,2.299999952316284,0
25.0,10.0,-162.2503662109375,83.45964813232422,102,4,1,89,29,0,0,11,0,0,0,-1.0158222913742063,-0.9823514223098756,1,10.0,-71.24901580810547,23.000099182128906,85,4,1,25,8,0,0,0,0,1,0,-0.4792499542236328,2.0699999332427983,0
25.0,10.0,-163.24130249023438,82.43277740478516,102,4,1,89,29,0,0,10,0,0,0,-0.9909419417381288,-1.0268707275390625,1,10.0,-71.80826568603516,24.8400993347168,85,4,1,25,9,0,0,0,0,1,0,-0.5592499375343323,1.8399999141693115,0
25.0,10.0,-164.20736694335938,81.36138153076172,102,4,1,89,29,0,0,9,0,0,0,-0.9660615921020508,-1.0713900327682495,1,10.0,-72.44751739501953,26.45009994506836,85,4,1,25,10,0,0,0,0,1,0,-0.6392499208450317,1.6099998950958252,0
25.0,10.0,-165.14854431152344,80.24546813964844,102,4,1,89,29,0,0,8,0,0,0,-0.9411812424659728,-1.1159093379974363,1,10.0,-73.1667709350586,27.83009910583496,85,4,1,25,11,0,0,0,0,1,0,-0.7192499041557312,1.3799998760223389,0
25.0,10.0,-166.06484985351562,79.08503723144531,102,4,1,89,29,0,0,7,0,0,0,-0.916300892829895,-1.1604286432266235,1,10.0,-73.96601867675781,28.980098724365234,85,4,1,25,12,0,0,0,0,1,0,-0.7992498874664307,1.1499998569488523,0
25.0,10.0,-166.95626831054688,77.88008880615234,102,4,1,89,29,0,0,6,0,0,0,-0.8914205431938171,-1.2049479484558103,1,10.0,-74.7960205078125,29.90009880065918,85,4,1,25,13,0,0,0,0,1,0,-0.8299999833106995,0.9199998378753662,0
25.0,10.0,-167.82281494140625,76.630615234375,102,4,1,89,29,0,0,5,0,0,0,-0.8665401935577393,-1.2494672536849976,1,10.0,-75.62602233886719,30.5900993347168,85,4,1,25,14,0,0,0,0,1,0,-0.8299999833106995,0.6899998188018799,0
25.0,10.0,-168.6644744873047,75.33662414550781,102,4,1,89,29,0,0,4,0,0,0,-0.8416598439216614,-1.2939865589141846,1,10.0,-76.45602416992188,31.05009841918945,85,4,1,25,15,0,0,0,0,1,0,-0.8299999833106995,0.4599997997283936,0
25.0,10.0,-169.4812469482422,73.99811553955078,102,4,1,89,29,0,0,3,0,0,0,-0.8167794942855835,-1.3385058641433716,1,10.0,-77.28602600097656,31.28009796142578,85,4,1,25,16,0,0,0,0,1,0,-0.8299999833106995,0.2299997955560684,0
25.0,10.0,-170.2731475830078,72.6150894165039,102,4,1,89,29,0,0,2,0,0,0,-0.7918991446495056,-1.3830251693725586,1,10.0,-78.11602783203125,31.28009796142578,85,4,1,25,17,0,0,0,0,1,0,-0.8299999833106995,-2.086162567138672e-07,0
25.0,10.0,-171.0401611328125,71.18753814697266,102,4,1,89,29,0,0,1,0,0,0,-0.7670187950134277,-1.4275444746017456,1,10.0,-78.94602966308594,31.05009841918945,85,4,1,25,18,0,0,0,0,1,0,-0.8299999833106995,-0.23000021278858185,0
25.0,10.0,-171.7113037109375,69.71546936035156,102,4,1,38,1,0,0,0,0,0,0,-0.6711384505033493,-1.4720637798309326,1,10.0,-79.77603149414062,30.590097427368164,85,4,1,25,19,0,0,0,0,1,0,-0.8299999833106995,-0.46000021696090704,0
25.0,10.0,-172.28656005859375,68.19888305664061,102,4,1,38,2,0,0,0,0,0,0,-0.5752581059932709,-1.5165830850601196,1,10.0,-80.60603332519531,29.90009689331055,85,4,1,25,20,0,0,0,0,1,0,-0.8299999833106995,-0.6900002360343933,0
25.0,10.0,-172.7659454345703,66.63777923583984,102,4,1,38,3,0,0,0,0,0,0,-0.4793777614831925,-1.5611023902893066,1,10.0,-81.43603515625,28.9800968170166,85,4,1,25,21,0,0,0,0,1,0,-0.8299999833106995,-0.9200002551078796,0
25.0,10.0,-173.14944458007812,65.03215789794922,102,4,1,38,4,0,0,0,0,0,0,-0.383497416973114,-1.6056216955184937,1,10.0,-82.26603698730469,27.830097198486328,85,4,1,25,22,0,0,0,0,1,0,-0.8299999833106995,-1.1500002145767212,0
25.0,10.0,-173.43707275390625,63.38201904296875,102,4,1,38,5,0,0,0,0,0,0,-0.2876170873641968,-1.6501410007476809,1,10.0,-83.09603881835938,26.45009613037109,85,4,1,25,23,0,0,0,0,1,0,-0.8299999833106995,-1.3800002336502075,0
25.0,10.0,-173.62881469726562,61.68735885620117,102,4,1,38,6,0,0,0,0,0,0,-0.19173675775527954,-1.6946603059768677,1,10.0,-83.92604064941406,24.84009552001953,85,4,1,25,24,0,0,0,0,1,0,-0.8299999833106995,-1.6100002527236938,0
25.0,10.0,-173.72691345214844,59.94818115234375,102,4,1,38,7,0,0,0,0,0,0,-0.09810641407966614,-1.739179611206055,1,10.0,-84.74566650390625,23.00009536743164,85,4,1,25,25,0,0,0,0,1,0,-0.8196250200271606,-1.84000027179718,0
25.0,10.0,-173.73138427734375,58.16448211669922,102,4,1,38,8,0,0,0,0,0,0,-0.004476070404052734,-1.7836989164352417,1,10.0,-85.56529235839844,20.930095672607425,85,4,1,25,26,0,0,0,0,1,0,-0.8196250200271606,-2.070000171661377,0
25.0,10.0,-173.64222717285156,56.33626556396485,102,4,1,38,9,0,0,0,0,0,0,0.08915430307388306,-1.8282182216644287,1,10.0,-86.38491821289062,18.630096435546875,85,4,1,25,27,0,0,0,0,1,0,-0.8196250200271606,-2.3000001907348637,1
25.0,10.0,-173.48606872558594,54.46352767944336,102,4,1,38,10,0,0,0,0,0,0,0.15615969896316528,-1.872737526893616,1,10.0,-87.20454406738281,16.100095748901367,85,4,1,25,28,0,0,0,0,1,0,-0.8196250200271606,-2.5300002098083496,1
25.0,10.0,-173.30502319335938,52.54627227783203,102,4,1,38,11,0,0,0,0,0,0,0.1810400187969208,-1.9172568321228027,1,10.0,-88.00416564941406,13.340095520019533,85,4,1,25,29,0,0,0,0,1,0,-0.799625039100647,-2.760000228881836,1
25.0,10.0,-173.08872985839844,50.5844955444336,102,4,1,38,12,0,0,0,0,0,0,0.2162953019142151,-1.9617761373519895,1,10.0,-88.7837905883789,10.540095329284668,85,4,1,25,30,0,0,0,0,1,0,-0.7796250581741333,-2.799999952316284,1
25.0,10.0,-172.83717346191406,48.57820129394531,102,4,1,38,13,0,0,0,0,0,0,0.2515506446361542,-2.0062954425811768,1,10.0,-89.54341888427734,7.740095138549805,85,4,1,25,31,0,0,0,0,1,0,-0.7596250772476196,-2.799999952316284,1
25.0,10.0,-172.5503692626953,46.52738571166992,102,4,1,38,14,0,0,0,0,0,0,0.2868059873580933,-2.050814747810364,1,10.0,-90.28304290771484,4.940094947814941,85,4,1,25,32,0,0,0,0,1,0,-0.739625096321106,-2.799999952316284,1
25.0,10.0,-172.23867797851562,44.43205261230469,102,4,1,38,15,0,0,0,0,0,0,0.31168630719184875,-2.0953340530395512,1,10.0,-91.00267028808594,2.140094995498657,85,4,1,25,33,0,0,0,0,1,0,-0.7196251153945923,-2.799999952316284,1
25.0,10.0,-171.902099609375,42.29219818115234,102,4,1,38,16,0,0,0,0,0,0,0.33656662702560425,-2.1398533582687382,1,10.0,-91.7022933959961,-0.6599049568176271,85,4,1,25,34,0,0,0,0,1,0,-0.6996251344680786,-2.799999952316284,1
25.0,10.0,-171.5406494140625,40.107826232910156,102,4,1,38,17,0,0,0,0,0,0,0.3614469468593597,-2.1843726634979252,1,10.0,-92.38191986083984,-3.459904909133911,85,4,1,25,35,0,0,0,0,1,0,-0.6796251535415649,-2.799999952316284,1
25.0,10.0,-171.17431640625,37.87893676757813,102,4,1,38,18,0,0,0,0,0,0,0.3663272857666016,-2.228891968727112,1,10.0,-93.04154205322266,-6.259904861450195,85,4,1,25,36,0,0,0,0,1,0,-0.6596251726150513,-2.799999952316284,1
25.0,10.0,-170.80311584472656,35.605525970458984,102,4,1,38,19,0,0,0,0,0,0,0.3712076246738434,-2.273411273956299,1,10.0,-90.26163482666016,-13.474687576293945,85,4,1,252,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-170.42703247070312,33.28759765625,102,4,1,38,20,0,0,0,0,0,0,0.3760879635810852,-2.317930579185486,1,10.0,-89.98320007324219,-13.567500114440918,85,4,1,252,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-170.0460662841797,30.925148010253906,102,4,1,38,21,0,0,0,0,0,0,0.3809683173894882,-2.3624498844146733,1,10.0,-89.58100891113281,-13.70156192779541,85,4,1,252,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-169.66021728515625,28.518178939819336,102,4,1,38,22,0,0,0,0,0,0,0.3858486711978912,-2.40696918964386,1,10.0,-89.10569763183594,-13.859999656677244,85,4,1,252,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-169.26950073242188,26.06669044494629,102,4,1,38,23,0,0,0,0,0,0,0.3907290250062943,-2.451488494873047,1,10.0,-88.6078872680664,-14.0259370803833,85,4,1,252,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-168.8687744140625,23.57068252563477,102,4,1,38,24,0,0,0,0,0,0,0.4007342457771301,-2.496007800102234,1,10.0,-88.13819885253906,-14.182499885559082,85,4,1,252,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-168.4431610107422,21.030155181884766,102,4,1,38,25,0,0,0,0,0,0,0.4256145656108856,-2.540527105331421,1,10.0,-87.74726104736328,-14.312811851501465,85,4,1,252,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-167.99267578125,18.445110321044922,102,4,1,38,26,0,0,0,0,0,0,0.4504948854446411,-2.585046425461769,1,10.0,-87.4856948852539,-14.399999618530273,85,4,1,253,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-167.53729248046875,15.815544128417967,102,4,1,38,27,0,0,0,0,0,0,0.4553752243518829,-2.6295657455921173,1,10.0,-87.4856948852539,-14.399999618530273,85,4,1,253,2,0,0,0,0,1,0,0.0,0.0,1
