25.0,10.0,32.037845611572266,9.999999747378753e-05,16,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-34.509735107421875,9.999999747378753e-05,31,4,1,20,6,0,0,0,0,2,1,4.112499475479127,0.0,0
25.0,10.0,29.865345001220703,9.999999747378753e-05,16,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-32.337234497070305,9.999999747378753e-05,31,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,27.69284439086914,9.999999747378753e-05,16,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-30.16473388671875,9.999999747378753e-05,31,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,27.229719161987305,9.999999747378753e-05,16,3,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0,10.0,-27.99223327636719,9.999999747378753e-05,31,4,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,26.76659393310547,9.999999747378753e-05,16,3,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0,10.0,-25.79223251342773,9.999999747378753e-05,31,4,1,20,10,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,28.32096862792969,9.999999747378753e-05,16,3,1,20,2,0,0,0,0,2,1,3.1087496280670166,0.0,0,10.0,-23.59223175048828,9.999999747378753e-05,31,4,1,20,11,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,29.99284362792969,9.999999747378753e-05,16,3,1,20,3,0,0,0,0,2,1,3.3437497615814213,0.0,0,10.0,-21.392230987548828,9.999999747378753e-05,31,4,1,21,1,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,31.78221893310547,9.999999747378753e-05,16,3,1,20,4,0,0,0,0,2,1,3.578749895095825,0.0,0,10.0,-19.19223022460937,9.999999747378753e-05,31,4,1,21,2,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,33.69034576416016,9.999999747378753e-05,16,3,1,20,5,0,0,0,0,2,1,3.816249966621399,0.0,0,10.0,-17.019729614257812,9.999999747378753e-05,31,4,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,35.518470764160156,9.999999747378753e-05,16,3,1,20,6,0,0,0,0,2,1,3.6562498807907104,0.0,0,10.0,-14.846630096435547,9.999999747378753e-05,31,4,1,21,4,0,0,0,0,2,1,4.346200227737427,0.0,0
25.0,10.0,37.26659393310547,9.999999747378753e-05,16,3,1,20,7,0,0,0,0,2,1,3.496249794960022,0.0,0,10.0,-12.672943115234375,9.999999747378753e-05,31,4,1,21,5,0,0,0,0,2,1,4.347374200820924,0.0,0
25.0,10.0,38.93471908569336,9.999999747378753e-05,16,3,1,20,8,0,0,0,0,2,1,3.336249709129333,0.0,0,10.0,-10.659255981445312,9.999999747378753e-05,31,4,1,24,1,0,0,0,0,2,1,4.027374029159547,0.0,0
25.0,10.0,40.52284240722656,9.999999747378753e-05,16,3,1,20,9,0,0,0,0,2,1,3.176249623298645,0.0,0,10.0,-8.80556869506836,9.999999747378753e-05,31,4,1,63,1,0,0,0,0,2,1,3.707374095916748,0.0,0
25.0,10.0,42.03096771240234,9.999999747378753e-05,16,3,1,20,10,0,0,0,0,2,1,3.0162495374679565,0.0,0,10.0,-7.111881732940674,9.999999747378753e-05,31,4,1,63,2,0,0,0,0,2,1,3.38737428188324,0.0,0
25.0,10.0,43.47034072875977,9.999999747378753e-05,16,3,1,20,11,0,0,0,0,2,1,2.8787494897842407,0.0,0,10.0,-5.578194618225098,9.999999747378753e-05,31,4,1,63,3,0,0,0,0,2,1,3.067374348640442,0.0,0
25.0,10.0,43.75018310546875,9.999999747378753e-05,16,3,1,18,1,0,0,0,0,2,1,0.559687465429306,0.0,0,10.0,-4.124507427215576,9.999999747378753e-05,31,4,1,63,4,0,0,0,0,2,1,2.9073742628097534,0.0,0
25.0,10.0,44.03002548217773,9.999999747378753e-05,16,3,0,20,1,0,0,0,0,2,1,-1.3403125703334808,0.0,0,10.0,-2.7508203983306885,9.999999747378753e-05,31,4,1,63,5,0,0,0,0,2,1,2.747374176979065,0.0,0
25.0,10.0,42.29111862182617,9.999999747378753e-05,16,3,0,20,2,0,0,0,0,2,1,-3.47781240940094,0.0,0,10.0,-1.457133412361145,9.999999747378753e-05,31,4,1,63,6,0,0,0,0,2,1,2.5873740911483765,0.0,0
25.0,10.0,40.432212829589844,9.999999747378753e-05,16,3,0,20,3,0,0,0,0,2,1,-3.717812418937683,0.0,0,10.0,-0.2434464693069458,9.999999747378753e-05,31,4,1,63,7,0,0,0,0,2,1,2.427374005317688,0.0,0
25.0,10.0,38.45455551147461,9.999999747378753e-05,16,3,0,20,4,0,0,0,0,2,1,-3.9553123712539673,0.0,0,10.0,0.8902404308319092,9.999999747378753e-05,31,4,1,63,8,0,0,0,0,2,1,2.2673739194869995,0.0,0
25.0,10.0,36.35815048217773,9.999999747378753e-05,16,3,0,20,5,0,0,0,0,2,1,-4.192812442779541,0.0,0,10.0,1.94392728805542,9.999999747378753e-05,31,4,1,63,9,0,0,0,0,2,1,2.107373833656311,0.0,0
25.0,10.0,34.42174530029297,9.999999747378753e-05,16,3,0,24,1,0,0,0,0,2,1,-3.8728122711181636,0.0,0,10.0,2.9176142215728764,9.999999747378753e-05,31,4,1,63,10,0,0,0,0,2,1,1.9473738670349119,0.0,0
25.0,10.0,32.645339965820305,9.999999747378753e-05,16,3,0,24,2,0,0,0,0,2,1,-3.552812457084656,0.0,0,10.0,3.811301231384277,9.999999747378753e-05,31,4,1,63,11,0,0,0,0,2,1,1.7873739600181582,0.0,0
25.0,10.0,31.02893447875977,9.999999747378753e-05,16,3,0,24,3,0,0,0,0,2,1,-3.232812523841858,0.0,0,10.0,4.624988079071045,9.999999747378753e-05,31,4,1,63,12,0,0,0,0,2,1,1.627373993396759,0.0,0
25.0,10.0,29.32893371582031,2.100099802017212,16,3,0,25,1,0,0,0,0,1,0,-1.7000000476837158,2.0999999046325684,0,10.0,5.358675003051758,9.999999747378753e-05,31,4,1,63,13,0,0,0,0,2,1,1.46737402677536,0.0,0
25.0,10.0,27.64893341064453,3.970099687576294,16,3,0,25,2,0,0,0,0,1,0,-1.680000066757202,1.8699998855590818,0,10.0,6.012362003326416,9.999999747378753e-05,31,4,1,63,14,0,0,0,0,2,1,1.3073740601539612,0.0,0
25.0,10.0,25.988933563232425,5.610099792480469,16,3,0,25,3,0,0,0,0,1,0,-1.6600000858306885,1.6399998664855957,0,10.0,6.58604907989502,9.999999747378753e-05,31,4,1,63,15,0,0,0,0,2,1,1.1473740935325625,0.0,0
25.0,10.0,24.348934173583984,7.020099639892577,16,3,0,25,4,0,0,0,0,1,0,-1.6400001049041748,1.4099998474121094,0,10.0,7.0797362327575675,9.999999747378753e-05,31,4,1,63,16,0,0,0,0,2,1,0.9873741269111632,0.0,0
25.0,10.0,22.728933334350586,8.200099945068361,16,3,0,25,5,0,0,0,0,1,0,-1.6200001239776611,1.179999828338623,0,10.0,7.4934234619140625,9.999999747378753e-05,31,4,1,63,17,0,0,0,0,2,1,0.8273741900920868,0.0,0
25.0,10.0,21.12893295288086,9.150099754333496,16,3,0,25,6,0,0,0,0,1,0,-1.6000001430511477,0.9499998092651368,0,10.0,7.827110767364503,9.999999747378753e-05,31,4,1,63,18,0,0,0,0,2,1,0.6673742234706879,0.0,0
25.0,10.0,19.548933029174805,9.870100021362305,16,3,0,65,1,0,0,0,0,1,0,-1.5800001621246338,0.7199997901916504,0,10.0,8.080798149108888,9.999999747378753e-05,31,4,1,63,19,0,0,0,0,2,1,0.5073742568492889,0.0,0
25.0,10.0,17.988933563232422,10.360099792480467,16,3,0,65,2,0,0,0,0,1,0,-1.56000018119812,0.4899997711181641,0,10.0,8.254485130310059,9.999999747378753e-05,31,4,1,63,20,0,0,0,0,2,1,0.3473742753267288,0.0,0
25.0,10.0,16.448932647705078,10.620100021362305,16,3,0,65,3,0,0,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,8.348172187805176,9.999999747378753e-05,31,4,1,63,21,0,0,0,0,2,1,0.1873742863535881,0.0,0
25.0,10.0,14.928932189941404,10.650099754333496,16,3,0,65,4,0,7,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,8.361859321594237,9.999999747378753e-05,43,4,1,77,1,0,7,30,0,1,0,-1.6435474157333374,1.5871553421020508,0
25.0,10.0,14.928932189941404,10.650099754333496,16,3,0,65,4,0,6,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,8.361859321594237,9.999999747378753e-05,43,4,1,77,1,0,6,30,0,1,0,-1.6435474157333374,1.5871553421020508,0
25.0,10.0,14.928932189941404,10.650099754333496,16,3,0,65,4,0,5,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,8.361859321594237,9.999999747378753e-05,43,4,1,77,1,0,5,30,0,1,0,-1.6435474157333374,1.5871553421020508,0
25.0,10.0,14.928932189941404,10.650099754333496,16,3,0,65,4,0,4,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,8.361859321594237,9.999999747378753e-05,43,4,1,77,1,0,4,30,0,1,0,-1.6435474157333374,1.5871553421020508,0
25.0,10.0,14.928932189941404,10.650099754333496,16,3,0,65,4,0,3,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,8.361859321594237,9.999999747378753e-05,43,4,1,77,1,0,3,30,0,1,0,-1.6435474157333374,1.5871553421020508,0
25.0,10.0,14.928932189941404,10.650099754333496,16,3,0,65,4,0,2,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,8.361859321594237,9.999999747378753e-05,43,4,1,77,1,0,2,30,0,1,0,-1.6435474157333374,1.5871553421020508,0
25.0,10.0,14.928932189941404,10.650099754333496,16,3,0,65,4,0,1,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,8.361859321594237,0.00010013580322265624,43,4,1,77,1,0,1,30,0,1,0,-1.6435474157333374,1.5871553421020508,0
25.0,10.0,13.428932189941404,10.45009994506836,16,3,0,65,5,0,0,0,0,1,0,-1.500000238418579,-0.20000025629997253,0,10.0,6.525041580200195,0.00010001659393310548,43,4,1,42,0,0,0,0,0,2,1,-1.8368178606033323,1.0412048250436785,0
25.0,10.0,11.948931694030762,7.050099849700928,16,3,0,65,6,0,0,0,0,1,0,-1.4800002574920654,-3.400000095367432,0,10.0,4.768223762512207,9.999999747378753e-05,43,4,1,42,1,0,0,0,0,2,1,-1.7568176984786987,0.0,0
25.0,10.0,10.488931655883787,3.650099754333496,16,3,0,65,7,0,0,0,0,1,0,-1.4600002765655518,-3.400000095367432,0,10.0,3.0914061069488525,9.999999747378753e-05,43,4,1,42,2,0,0,0,0,2,1,-1.6768176555633545,0.0,0
25.0,10.0,9.048931121826172,0.25009965896606445,16,3,0,65,8,0,0,0,0,1,0,-1.440000295639038,-3.400000095367432,0,10.0,1.4945884943008425,9.999999747378753e-05,43,4,1,42,3,0,0,0,0,2,1,-1.5968176126480105,0.0,0
25.0,10.0,7.6289310455322275,-3.1499004364013667,16,3,0,65,9,0,0,0,0,1,0,-1.4200003147125244,-3.400000095367432,0,10.0,-0.02222907543182373,9.999999747378753e-05,43,4,1,182,-1,0,0,0,0,2,1,-1.516817569732666,0.0,0
25.0,10.0,6.228930473327638,0.00010013580322265624,16,3,0,70,1,0,0,0,0,2,1,-2.800000667572021,-3.400000095367432,0,10.0,-1.4590466022491455,9.999999747378753e-05,43,4,1,182,-1,0,0,1,0,2,1,-1.4368175268173218,0.0,0
25.0,10.0,4.90893030166626,9.999999747378753e-05,16,3,0,70,5,0,0,0,0,2,1,-2.6400004625320435,0.0,0,10.0,-2.815864086151123,9.999999747378753e-05,43,4,1,182,-1,0,0,2,0,2,1,-1.3568174839019775,0.0,0
25.0,10.0,3.6689300537109375,9.999999747378753e-05,16,3,0,70,9,0,0,0,0,2,1,-2.480000376701355,0.0,0,10.0,-4.092681407928467,9.999999747378753e-05,43,4,1,182,-1,0,0,3,0,2,1,-1.2768174409866333,0.0,0
25.0,10.0,2.508929967880249,9.999999747378753e-05,16,3,0,70,13,0,0,0,0,2,1,-2.3200002908706665,0.0,0,10.0,-5.289498805999756,9.999999747378753e-05,43,4,1,182,-1,0,0,4,0,2,1,-1.196817398071289,0.0,0
25.0,10.0,1.4289299249649048,9.999999747378753e-05,16,3,0,70,18,0,0,0,0,2,1,-2.160000205039978,0.0,0,10.0,-6.40631628036499,9.999999747378753e-05,43,4,1,182,-1,0,0,5,0,2,1,-1.1168173551559448,0.0,0
25.0,10.0,0.4289299249649048,9.999999747378753e-05,16,3,0,70,22,0,0,0,0,2,1,-2.0000001192092896,0.0,0,10.0,-7.443133354187013,9.999999747378753e-05,43,4,1,182,-1,0,0,6,0,2,1,-1.0368173122406006,0.0,0
25.0,10.0,-0.4910700917243958,9.999999747378753e-05,16,3,0,70,26,0,0,0,0,2,1,-1.8400001525878904,0.0,0,10.0,-8.399950981140138,9.999999747378753e-05,43,4,1,212,1,0,0,0,0,2,1,-0.956817388534546,0.0,0
25.0,10.0,-1.3310701847076416,9.999999747378753e-05,16,3,0,14,1,0,0,0,0,2,1,-1.6800002455711365,0.0,0,10.0,-9.276768684387207,9.999999747378753e-05,43,4,1,212,2,0,0,0,0,2,1,-0.8768174052238464,0.0,0
25.0,10.0,-2.0910701751708984,9.999999747378753e-05,16,3,0,39,1,0,0,0,0,2,1,-1.5200002789497375,0.0,0,10.0,-10.073586463928224,9.999999747378753e-05,43,4,1,212,3,0,0,0,0,2,1,-0.796817421913147,0.0,0
25.0,10.0,-2.7710702419281006,9.999999747378753e-05,16,3,0,39,2,0,0,0,0,2,1,-1.3600003123283386,0.0,0,10.0,-10.790404319763184,9.999999747378753e-05,43,4,1,212,4,0,0,0,0,2,1,-0.7168174386024475,0.0,0
25.0,10.0,-3.371070384979248,9.999999747378753e-05,16,3,0,39,3,0,0,0,0,2,1,-1.2000003457069397,0.0,0,10.0,-11.427221298217773,9.999999747378753e-05,43,4,1,212,5,0,0,0,0,2,1,-0.6368174552917479,0.0,0
25.0,10.0,-3.8910706043243413,9.999999747378753e-05,16,3,0,39,4,0,0,0,0,2,1,-1.0400003790855408,0.0,0,10.0,-11.984038352966307,9.999999747378753e-05,43,4,1,212,6,0,0,0,0,2,1,-0.5568174719810486,0.0,0
25.0,10.0,-4.331070899963379,9.999999747378753e-05,16,3,0,360,1,0,4,0,0,2,1,-0.8800004124641418,0.0,0,10.0,-12.460855484008787,9.999999747378753e-05,48,4,1,88,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-4.331070899963379,9.999999747378753e-05,16,3,0,360,1,0,3,0,0,2,1,-0.8800004124641418,0.0,0,10.0,-12.460855484008787,9.999999747378753e-05,48,4,1,88,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-4.331070899963379,9.999999747378753e-05,16,3,0,360,1,0,2,0,0,2,1,-0.8800004124641418,0.0,0,10.0,-12.460855484008787,9.999999747378753e-05,48,4,1,88,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-4.331070899963379,9.999999747378753e-05,16,3,0,360,1,0,1,0,0,2,1,-0.8800004124641418,0.0,0,10.0,-12.460855484008787,9.999999747378753e-05,48,4,1,88,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-4.691071033477783,9.999999747378753e-05,16,3,0,360,2,0,0,0,0,2,1,-0.7200004756450653,0.0,0,10.0,-12.460855484008787,9.999999747378753e-05,48,4,1,88,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-4.971071243286133,9.999999747378753e-05,16,3,0,360,3,0,0,0,0,2,1,-0.5600005090236664,0.0,0,10.0,-12.460855484008787,9.999999747378753e-05,48,4,1,88,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-5.171071529388428,9.999999747378753e-05,16,3,0,361,1,0,0,0,0,2,1,-0.4000005275011063,0.0,0,10.0,-14.803455352783205,9.989738464355467e-05,48,4,1,199,1,0,0,32,0,2,1,-2.342600107192993,-0.23000000417232516,0
25.0,10.0,-5.291071891784668,9.999999747378753e-05,16,3,0,361,2,0,0,0,0,2,1,-0.24000053852796555,0.0,0,10.0,-17.066055297851562,9.999999747378753e-05,48,4,1,199,2,0,0,32,0,2,1,-2.2626001834869385,0.0,0
25.0,10.0,-5.3310723304748535,9.999999747378753e-05,16,3,0,361,3,0,0,0,0,2,1,-0.08000054955482483,0.0,0,10.0,-19.248655319213867,9.999999747378753e-05,48,4,1,199,3,0,0,32,0,2,1,-2.1826002597808842,0.0,0
25.0,10.0,-5.3310723304748535,9.999999747378753e-05,16,3,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-21.35125541687012,9.999999747378753e-05,48,4,1,199,4,0,0,32,0,2,1,-2.102600336074829,0.0,0
25.0,10.0,-5.3310723304748535,9.999999747378753e-05,16,3,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-23.37385559082031,9.999999747378753e-05,48,4,1,199,5,0,0,32,0,2,1,-2.0226004123687744,0.0,0
25.0,10.0,-5.3310723304748535,9.999999747378753e-05,16,3,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-25.31645584106445,9.999999747378753e-05,48,4,1,199,6,0,0,32,0,2,1,-1.94260048866272,0.0,0
25.0,10.0,-5.81707239151001,2.100099802017212,16,3,0,25,1,0,0,0,0,1,0,-0.4860000312328338,2.0999999046325684,0,10.0,-27.17905616760254,9.999999747378753e-05,48,4,1,199,7,0,0,32,0,2,1,-1.8626004457473757,0.0,0
25.0,10.0,-6.368822574615479,3.970099687576294,16,3,0,25,2,0,0,0,0,1,0,-0.5517500638961792,1.8699998855590818,0,10.0,-28.96165657043457,9.999999747378753e-05,48,4,1,199,8,0,0,32,0,2,1,-1.7826004028320312,0.0,0
25.0,10.0,-6.993072509765625,5.610099792480469,16,3,0,25,3,0,0,0,0,1,0,-0.624250054359436,1.6399998664855957,0,10.0,-30.66425704956055,9.999999747378753e-05,48,4,1,199,9,0,0,32,0,2,1,-1.7026003599166868,0.0,0
25.0,10.0,-7.692822456359862,7.020099639892577,16,3,0,25,4,0,0,0,0,1,0,-0.6997500658035278,1.4099998474121094,0,10.0,-32.28685760498047,9.999999747378753e-05,48,4,1,199,10,0,0,32,0,2,1,-1.6226003170013428,0.0,0
25.0,10.0,-8.372572898864746,8.200099945068361,16,3,0,25,5,0,0,0,0,1,0,-0.6797500848770142,1.179999828338623,0,10.0,-33.829456329345696,9.999999747378753e-05,48,4,1,199,11,0,0,32,0,2,1,-1.5426002740859983,0.0,0
25.0,10.0,-9.032322883605957,9.150099754333496,16,3,0,25,6,0,0,0,0,1,0,-0.6597501039505005,0.9499998092651368,0,10.0,-35.29205703735352,9.999999747378753e-05,48,4,1,199,12,0,0,32,0,2,1,-1.4626002311706543,0.0,0
25.0,10.0,-9.672073364257812,9.870100021362305,16,3,0,65,1,0,0,0,0,1,0,-0.6397501230239868,0.7199997901916504,0,10.0,-36.67465591430664,9.999999747378753e-05,48,4,1,199,13,0,0,32,0,2,1,-1.38260018825531,0.0,0
25.0,10.0,-10.291823387145996,10.360099792480467,16,3,0,65,2,0,0,0,0,1,0,-0.6197501420974731,0.4899997711181641,0,10.0,-37.97725677490234,9.999999747378753e-05,48,4,1,199,14,0,0,32,0,2,1,-1.3026001453399658,0.0,0
25.0,10.0,-10.891573905944824,10.620100021362305,16,3,0,65,3,0,0,0,0,1,0,-0.5997501611709595,0.2599997520446777,0,10.0,-39.19985580444336,9.999999747378753e-05,48,4,1,199,15,0,0,32,0,2,1,-1.2226001024246216,0.0,0
25.0,10.0,-11.47132396697998,10.650099754333496,16,3,0,65,4,0,0,0,0,1,0,-0.5797501802444458,0.0299997478723526,0,10.0,-40.34245681762695,9.999999747378753e-05,48,4,1,199,16,0,0,32,0,2,1,-1.1426000595092771,0.0,0
25.0,10.0,-12.03107452392578,10.45009994506836,16,3,0,65,5,0,0,0,0,1,0,-0.5597501993179321,-0.20000025629997253,0,10.0,-41.40505599975586,9.999999747378753e-05,48,4,1,199,17,0,0,32,0,2,1,-1.0626000165939329,0.0,0
25.0,10.0,-12.57082462310791,10.020099639892578,16,3,0,65,6,0,0,0,0,1,0,-0.5397502183914185,-0.4300002455711365,0,10.0,-42.387657165527344,9.999999747378753e-05,48,4,1,199,18,0,0,32,0,2,1,-0.9826000928878784,0.0,0
25.0,10.0,-13.090575218200685,9.360099792480467,16,3,0,65,7,0,0,0,0,1,0,-0.5197502374649048,-0.6600002646446228,0,10.0,-43.29025650024414,9.999999747378753e-05,48,4,1,199,19,0,0,32,0,2,1,-0.9026001095771791,0.0,0
25.0,10.0,-13.590325355529785,8.470099449157715,16,3,0,65,8,0,0,0,0,1,0,-0.4997502267360687,-0.8900002837181091,0,10.0,-44.11285781860352,9.999999747378753e-05,48,4,1,199,20,0,0,32,0,2,1,-0.8226001262664795,0.0,0
25.0,10.0,-14.070075988769533,7.350099086761475,16,3,0,65,9,0,0,0,0,1,0,-0.4797502160072327,-1.120000243186951,0,10.0,-44.8554573059082,9.999999747378753e-05,48,4,1,199,21,0,0,32,0,2,1,-0.74260014295578,0.0,0
25.0,10.0,-14.529826164245605,6.000098705291747,16,3,0,65,10,0,0,0,0,1,0,-0.4597502052783966,-1.350000262260437,0,10.0,-45.51805877685547,9.999999747378753e-05,48,4,1,199,22,0,0,32,0,2,1,-0.6626001596450806,0.0,0
25.0,10.0,-14.969575881958008,2.6000986099243164,16,3,0,65,11,0,0,0,0,1,0,-0.43975019454956055,-3.400000095367432,0,10.0,-46.10065841674805,9.999999747378753e-05,48,4,1,199,23,0,0,32,0,2,1,-0.5826001763343811,0.0,0
25.0,10.0,-15.389326095581055,-0.7999014854431152,16,3,0,65,12,0,0,0,0,1,0,-0.4197501838207245,-3.400000095367432,0,10.0,-46.6032600402832,9.999999747378753e-05,48,4,1,199,24,0,0,32,0,2,1,-0.5026001930236816,0.0,0
25.0,10.0,-15.78907585144043,0.00010013580322265624,16,3,0,70,1,0,0,0,0,2,1,-0.7995003461837769,-3.400000095367432,0,10.0,-47.02585983276367,9.999999747378753e-05,48,4,1,199,25,0,0,32,0,2,1,-0.42260023951530457,0.0,0
25.0,10.0,-16.10882568359375,9.999999747378753e-05,16,3,0,70,5,0,0,0,0,2,1,-0.6395003497600555,0.0,0,10.0,-47.36846160888672,9.999999747378753e-05,48,4,1,199,26,0,0,32,0,2,1,-0.3426002562046051,0.0,0
25.0,10.0,-16.348575592041016,9.999999747378753e-05,16,3,0,70,9,0,0,0,0,2,1,-0.4795003682374954,0.0,0,10.0,-47.63106155395508,9.999999747378753e-05,48,4,1,14,1,0,0,32,0,2,1,-0.26260027289390564,0.0,0
25.0,10.0,-16.508325576782227,9.999999747378753e-05,16,3,0,70,13,0,0,0,0,2,1,-0.3195003867149353,0.0,0,10.0,-47.81366348266602,9.999999747378753e-05,48,4,1,14,2,0,0,32,0,2,1,-0.18260028958320615,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,70,18,0,0,0,0,2,1,-0.1595003828406334,0.0,0,10.0,-47.91626358032226,9.999999747378753e-05,48,4,1,14,3,0,0,32,0,2,1,-0.10260029882192613,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,70,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-47.938865661621094,9.999999747378753e-05,48,4,1,14,4,0,0,32,0,2,1,-0.022600306198000908,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,70,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-47.938865661621094,9.999999747378753e-05,48,4,1,14,5,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-47.938865661621094,9.999999747378753e-05,48,4,1,14,6,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-47.78136444091797,9.999999747378753e-05,48,4,1,15,1,0,0,0,0,2,1,0.314999982714653,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-47.62386322021485,9.999999747378753e-05,48,4,1,20,1,0,0,0,0,2,1,2.0574999600648884,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-45.6051139831543,9.999999747378753e-05,48,4,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0
25.0,10.0,-16.588075637817386,9.999999747378753e-05,16,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,-43.74636459350586,9.999999747378753e-05,48,4,1,24,1,0,0,0,0,2,1,3.717499732971192,0.0,0
25.0,10.0,-18.60682487487793,9.999999747378753e-05,16,3,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-42.04761505126953,9.999999747378753e-05,48,4,1,24,2,0,0,0,0,2,1,3.397499918937683,0.0,0
25.0,10.0,-20.74432373046875,9.999999747378753e-05,16,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-40.50886535644531,9.999999747378753e-05,48,4,1,24,3,0,0,0,0,2,1,3.0774999856948853,0.0,0
25.0,10.0,-22.91682434082031,9.999999747378753e-05,16,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-38.80886459350586,2.100099802017212,48,4,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0
25.0,10.0,-25.089324951171875,9.999999747378753e-05,16,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-37.12886428833008,3.970099687576294,48,4,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0
25.0,10.0,-27.289325714111328,9.999999747378753e-05,16,3,0,20,6,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,-35.46886444091797,5.610099792480469,48,4,1,65,1,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0
25.0,10.0,-29.32932472229004,9.999999747378753e-05,16,3,0,24,1,0,0,0,0,2,1,-4.0799996852874765,0.0,0,10.0,-33.82886505126953,7.020099639892577,48,4,1,65,2,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0
25.0,10.0,-31.28932380676269,9.999999747378753e-05,16,3,0,212,1,0,0,0,0,2,1,-3.919999599456787,0.0,0,10.0,-32.20886611938477,8.200099945068361,48,4,1,65,3,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0
25.0,10.0,-33.169322967529304,9.999999747378753e-05,27,3,1,77,1,0,6,23,0,1,0,-1.2461955547332764,1.2034372091293335,0,10.0,-30.60886573791504,9.150099754333496,48,4,1,65,4,0,6,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,-33.169322967529304,9.999999747378753e-05,27,3,1,77,1,0,5,23,0,1,0,-1.2461955547332764,1.2034372091293335,0,10.0,-30.60886573791504,9.150099754333496,48,4,1,65,4,0,5,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,-33.169322967529304,9.999999747378753e-05,27,3,1,77,1,0,4,23,0,1,0,-1.2461955547332764,1.2034372091293335,0,10.0,-30.60886573791504,9.150099754333496,48,4,1,65,4,0,4,0,0,1,0,1.6000001430511477,0.9499998092651368,0
