25.0,10.0,-11.70772933959961,9.999999747378753e-05,97,3,0,233,11,0,0,0,0,2,1,-1.7801951169967651,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-12.788666725158693,9.999999747378753e-05,97,3,0,233,12,0,0,0,0,2,1,-2.1618746519088745,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-14.532435417175293,9.999999747378753e-05,97,3,0,233,13,0,0,0,0,2,1,-3.4875371456146236,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.396617889404293,9.999999747378753e-05,97,3,0,233,14,0,0,0,0,2,1,-3.728366732597351,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.198978424072266,9.999999747378753e-05,97,3,0,233,15,0,0,0,0,2,1,-3.604720950126648,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.900508880615234,9.999999747378753e-05,97,3,0,233,16,0,0,0,0,2,1,-3.403060793876648,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-21.581743240356445,9.999999747378753e-05,97,3,0,233,17,0,0,0,0,2,1,-3.3624686002731323,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-23.23974418640137,9.999999747378753e-05,97,3,0,233,18,0,0,0,0,2,1,-3.3160017728805538,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-24.87157249450684,9.999999747378753e-05,97,3,0,233,19,0,0,0,0,2,1,-3.263656497001648,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.47429084777832,9.999999747378753e-05,97,3,1,233,20,0,0,0,0,2,1,-3.2054365873336788,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-27.914344787597656,9.999999747378753e-05,97,3,1,233,21,0,0,0,0,2,1,-2.8801077604293823,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-29.0791015625,9.999999747378753e-05,97,3,1,233,22,0,0,0,0,2,1,-2.329513430595398,0.0,0,10.0,-35.238304138183594,9.999999747378753e-05,6,2,0,357,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-29.997005462646484,9.999999747378753e-05,97,3,1,233,23,0,0,0,0,2,1,-1.8358076810836792,0.0,0,10.0,-35.53830337524414,9.999999747378753e-05,6,2,0,357,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-30.69651222229004,9.999999747378753e-05,97,3,1,233,24,0,0,0,0,2,1,-1.3990134596824646,0.0,0,10.0,-35.83830261230469,9.999999747378753e-05,6,2,0,357,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.20606803894043,9.999999747378753e-05,97,3,1,233,25,0,0,0,0,2,1,-1.0191115736961365,0.0,0,10.0,-36.13830184936523,9.999999747378753e-05,6,2,0,357,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.554128646850586,9.999999747378753e-05,97,3,1,233,26,0,0,0,0,2,1,-0.6961211562156677,0.0,0,10.0,-36.43830108642578,9.999999747378753e-05,6,2,0,357,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.76914405822754,9.999999747378753e-05,97,3,1,233,27,0,0,0,0,2,1,-0.43003080785274506,0.0,0,10.0,-36.73830032348633,9.999999747378753e-05,6,2,0,357,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.87956428527832,9.999999747378753e-05,97,3,1,233,28,0,0,0,0,2,1,-0.2208404466509819,0.0,0,10.0,-37.03829956054688,9.999999747378753e-05,6,2,0,357,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.91383171081543,9.999999747378753e-05,97,3,1,233,29,0,0,0,0,2,1,-0.06853485107421875,0.0,0,10.0,-37.33829879760742,9.999999747378753e-05,6,2,0,357,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.90040397644043,9.999999747378753e-05,97,3,1,233,30,0,0,0,0,2,1,0.02685546875,0.0,0,10.0,-37.63829803466797,9.999999747378753e-05,6,2,0,44,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.86772727966309,9.999999747378753e-05,97,3,1,233,31,0,0,0,0,2,1,0.0653533898293972,0.0,0,10.0,-37.93829727172852,9.999999747378753e-05,6,2,0,44,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.56772804260254,9.999999747378753e-05,97,3,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.56772804260254,9.999999747378753e-05,97,3,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.56772804260254,9.999999747378753e-05,97,3,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.56772804260254,9.999999747378753e-05,97,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-29.54897880554199,9.999999747378753e-05,97,3,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-27.411479949951172,9.999999747378753e-05,97,3,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-25.23897933959961,9.999999747378753e-05,97,3,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-23.06647872924805,9.999999747378753e-05,97,3,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,44,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-20.893978118896484,9.999999747378753e-05,97,3,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-38.23829650878906,9.999999747378753e-05,6,2,0,45,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.721477508544922,9.999999747378753e-05,97,3,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-41.59829711914063,9.999999747378753e-05,6,2,0,45,2,0,0,0,0,2,1,-6.719999551773071,0.0,0
25.0,10.0,-16.54897689819336,9.999999747378753e-05,97,3,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,3,0,0,0,0,2,1,-6.719999551773071,0.0,0
25.0,10.0,-14.376477241516113,9.999999747378753e-05,97,3,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-12.203977584838867,9.999999747378753e-05,97,3,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-10.03147792816162,9.999999747378753e-05,97,3,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.858978271484375,9.999999747378753e-05,97,3,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-5.71397876739502,9.999999747378753e-05,97,3,1,21,2,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-3.64897894859314,9.999999747378753e-05,97,3,1,23,1,0,0,0,0,2,1,4.129999876022339,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.663979172706604,9.999999747378753e-05,97,3,1,23,2,0,0,0,0,2,1,3.9699997901916495,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,0.2410206794738769,9.999999747378753e-05,97,3,1,23,3,0,0,0,0,2,1,3.809999823570252,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,2.0660204887390137,9.999999747378753e-05,97,3,1,23,4,0,0,0,0,2,1,3.649999737739563,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,3.811020374298096,9.999999747378753e-05,97,3,1,23,5,0,0,0,0,2,1,3.4899996519088745,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,5.476019859313965,9.999999747378753e-05,97,3,1,23,6,0,0,0,0,2,1,3.329999566078186,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,7.061019420623778,9.999999747378753e-05,97,3,1,23,7,0,0,0,0,2,1,3.1699994802474976,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,8.566019058227539,9.999999747378753e-05,97,3,1,24,1,0,0,0,0,2,1,3.0099993944168086,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,9.991018295288086,9.999999747378753e-05,97,3,1,24,2,0,0,0,0,2,1,2.8499993085861206,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,11.336017608642578,9.999999747378753e-05,97,3,1,24,3,0,0,0,0,2,1,2.6899992227554317,0.0,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,45,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,11.74136734008789,2.100099802017212,97,3,1,26,1,0,0,0,0,1,0,0.4053495526313782,2.0999999046325684,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.067466735839846,3.970099687576294,97,3,1,26,2,0,0,0,0,1,0,0.32609954476356506,1.8699998855590818,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.314315795898438,5.610099792480469,97,3,1,26,3,0,0,0,0,1,0,0.24684953689575195,1.6399998664855957,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,18,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.481915473937988,7.020099639892577,97,3,1,26,4,0,0,0,0,1,0,0.16759952902793884,1.4099998474121094,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,18,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.571764945983887,8.200099945068361,97,3,1,26,5,0,0,0,0,1,0,0.08984953165054321,1.179999828338623,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,0,18,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.64161491394043,9.150099754333496,97,3,1,26,6,0,0,0,0,1,0,0.06984953582286835,0.9499998092651368,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,1,18,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.6914644241333,9.870100021362305,97,3,1,26,7,0,0,0,0,1,0,0.04984953626990318,0.7199997901916504,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,1,18,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.721314430236815,10.360099792480467,97,3,0,344,1,0,0,0,0,1,0,0.02984953671693802,0.4899997711181641,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,1,18,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,10.620100021362305,97,3,0,344,2,0,0,0,0,1,0,0.009849537163972856,0.2599997520446777,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,1,18,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,10.650099754333496,97,3,0,344,3,0,0,0,0,1,0,0.0,0.0299997478723526,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,1,18,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,10.45009994506836,97,3,0,344,4,0,0,0,0,1,0,0.0,-0.20000025629997253,0,10.0,-44.95829772949219,9.999999747378753e-05,6,2,1,18,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,10.020099639892578,97,3,0,345,1,0,0,0,0,1,0,0.0,-0.4300002455711365,0,10.0,-44.66079711914063,9.999999747378753e-05,6,2,1,15,1,0,0,2,0,2,1,0.5949999988079071,0.0,0
25.0,10.0,12.73116397857666,9.360099792480467,97,3,0,345,2,0,0,0,0,1,0,0.0,-0.6600002646446228,0,10.0,-44.2425537109375,9.999999747378753e-05,6,2,1,15,2,0,0,2,0,2,1,0.8364833891391754,0.0,0
25.0,10.0,12.73116397857666,5.960099697113037,97,3,0,345,3,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-43.90431213378906,9.999999747378753e-05,6,2,1,53,1,0,0,2,0,2,1,0.6764833927154541,0.0,0
25.0,10.0,12.73116397857666,2.560099601745605,97,3,0,345,4,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-43.64606857299805,9.999999747378753e-05,6,2,1,53,2,0,0,2,0,2,1,0.5164833962917328,0.0,0
25.0,10.0,12.73116397857666,-0.8399004936218262,97,3,0,345,5,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-43.46782684326172,9.999999747378753e-05,6,2,1,53,3,0,0,2,0,2,1,0.3564834147691727,0.0,0
25.0,10.0,12.73116397857666,-4.239900588989259,97,3,0,345,6,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-43.36958694458008,9.999999747378753e-05,6,2,1,53,4,0,0,2,0,2,1,0.19648342579603195,0.0,0
25.0,10.0,12.73116397857666,0.00010013580322265624,97,3,0,42,0,0,0,0,0,2,1,0.0,-3.400000095367432,0,10.0,-43.35134506225586,9.999999747378753e-05,6,2,1,53,5,0,0,2,0,2,1,0.036483436822891235,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,0,42,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,6,2,1,53,6,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,0,42,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,6,2,1,53,7,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,0,42,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,8,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,0,42,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,9,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,0,42,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,10,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,0,42,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,11,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,0,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,12,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,12.73116397857666,9.999999747378753e-05,97,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,13,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,14.749914169311525,9.999999747378753e-05,97,3,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,14,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,16.887413024902347,9.999999747378753e-05,97,3,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,15,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,19.059913635253906,9.999999747378753e-05,97,3,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,16,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,21.23241424560547,9.999999747378753e-05,97,3,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,17,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,21.695539474487305,9.999999747378753e-05,97,3,1,18,1,0,0,0,0,2,1,0.9262500405311584,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,18,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,22.15866470336914,9.999999747378753e-05,97,3,0,20,1,0,0,0,0,2,1,-0.9737498462200164,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,19,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,20.60304069519043,9.999999747378753e-05,97,3,0,20,2,0,0,0,0,2,1,-3.111249566078186,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,20,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,18.92866516113281,9.999999747378753e-05,97,3,0,20,3,0,0,0,0,2,1,-3.34874951839447,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,21,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,17.13429069519043,9.999999747378753e-05,97,3,0,20,4,0,0,0,0,2,1,-3.5887495279312134,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,22,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,15.419916152954102,9.999999747378753e-05,97,3,0,20,5,0,0,0,0,2,1,-3.428749442100525,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,23,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,15.071322441101074,9.999999747378753e-05,97,3,0,18,1,0,0,0,0,2,1,-0.6971872746944427,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,24,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,14.722728729248047,9.999999747378753e-05,97,3,1,20,1,0,0,0,0,2,1,1.202812761068344,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,25,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,16.392885208129886,9.999999747378753e-05,97,3,1,20,2,0,0,0,0,2,1,3.3403126001358032,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,53,26,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,17.995540618896484,9.999999747378753e-05,97,3,1,20,3,0,0,0,0,2,1,3.2053126096725464,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,14,1,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,18.316204071044922,9.999999747378753e-05,97,3,1,18,1,0,0,0,0,2,1,0.6413281857967377,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,14,2,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,18.63686752319336,9.999999747378753e-05,97,3,0,20,1,0,0,0,0,2,1,-1.2586718499660492,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,14,3,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,16.93878173828125,9.999999747378753e-05,97,3,0,20,2,0,0,0,0,2,1,-3.3961716890335083,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,14,4,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,15.121946334838867,9.999999747378753e-05,97,3,0,20,3,0,0,0,0,2,1,-3.633671641349793,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,13.186360359191895,9.999999747378753e-05,97,3,0,20,4,0,0,0,0,2,1,-3.8711715936660767,0.0,0,10.0,-43.35134506225586,9.999999747378753e-05,9,2,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,11.132024765014648,9.999999747378753e-05,97,3,0,20,5,0,0,0,0,2,1,-4.1086716651916495,0.0,0,10.0,-45.370094299316406,9.999999747378753e-05,9,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,8.959525108337402,9.999999747378753e-05,97,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-47.50759506225586,9.999999747378753e-05,9,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,6.787025451660156,9.999999747378753e-05,97,3,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-49.68009567260742,9.999999747378753e-05,9,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,4.61452579498291,9.999999747378753e-05,97,3,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-51.88009643554688,9.999999747378753e-05,9,2,0,20,5,0,0,0,0,2,1,-4.3999998569488525,0.0,0
25.0,10.0,2.442025899887085,9.999999747378753e-05,97,3,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-54.00009536743164,9.999999747378753e-05,9,2,0,20,6,0,0,0,0,2,1,-4.240000009536743,0.0,0
25.0,10.0,0.26952600479125977,9.999999747378753e-05,97,3,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-54.450096130371094,9.999999747378753e-05,9,2,0,18,1,0,0,0,0,2,1,-0.8999999165534973,0.0,0
25.0,10.0,-1.9029738903045652,9.999999747378753e-05,97,3,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-54.90009689331055,9.999999747378753e-05,9,2,1,20,1,0,0,0,0,2,1,1.0000000894069672,0.0,0
25.0,10.0,-4.0754737854003915,9.999999747378753e-05,97,3,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-53.33009719848633,9.999999747378753e-05,9,2,1,20,2,0,0,0,0,2,1,3.1399999856948853,0.0,0
25.0,10.0,-6.247973442077638,9.999999747378753e-05,97,3,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-51.640098571777344,9.999999747378753e-05,9,2,1,20,3,0,0,0,0,2,1,3.3799999952316284,0.0,0
25.0,10.0,-8.420473098754883,9.999999747378753e-05,97,3,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-49.83134841918945,9.999999747378753e-05,9,2,1,20,4,0,0,0,0,2,1,3.6174999475479126,0.0,0
25.0,10.0,-10.592972755432127,9.999999747378753e-05,97,3,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-47.903846740722656,9.999999747378753e-05,9,2,1,20,5,0,0,0,0,2,1,3.8549998998641968,0.0,0
25.0,10.0,-12.765472412109375,9.999999747378753e-05,97,3,0,21,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-46.13634490966797,9.999999747378753e-05,9,2,1,24,1,0,0,0,0,2,1,3.534999966621399,0.0,0
25.0,10.0,-14.93797206878662,9.999999747378753e-05,97,3,0,21,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-44.528846740722656,9.999999747378753e-05,9,2,1,24,2,0,0,0,0,2,1,3.215000033378601,0.0,0
25.0,10.0,-17.111072540283207,9.999999747378753e-05,97,3,0,21,8,0,0,0,0,2,1,-4.346200227737427,0.0,0,10.0,-43.08134841918945,9.999999747378753e-05,9,2,1,24,3,0,0,0,0,2,1,2.8950001001358032,0.0,0
25.0,10.0,-19.28475952148437,9.999999747378753e-05,97,3,0,21,9,0,0,0,0,2,1,-4.347374200820924,0.0,0,10.0,-42.3569221496582,3.6800999641418457,9,2,1,26,1,0,0,0,0,1,0,0.7244249582290649,3.6800000667572017,0
25.0,10.0,-21.37844657897949,9.999999747378753e-05,97,3,0,21,10,0,0,0,0,2,1,-4.1873743534088135,0.0,0,10.0,-44.258079528808594,1.6381158828735352,9,2,1,236,1,0,0,0,0,1,0,-1.9011578559875488,-2.0419840812683105,0
25.0,10.0,-23.392133712768555,9.999999747378753e-05,97,3,0,21,12,0,0,0,0,2,1,-4.027374505996703,0.0,0,10.0,-45.96912002563477,0.00010000169277191162,9,2,1,43,1,0,0,0,0,2,1,-3.422084093093872,-1.8377856016159055,0
25.0,10.0,-25.32582092285156,9.999999747378753e-05,97,3,0,23,1,0,0,0,0,2,1,-3.867374420166016,0.0,0,10.0,-47.52016067504883,9.999999747378753e-05,9,2,1,43,4,0,0,0,0,2,1,-3.1020840406417847,0.0,0
25.0,10.0,-27.09950828552246,9.999999747378753e-05,97,3,0,39,1,0,0,0,0,2,1,-3.5473746061325078,0.0,0,10.0,-48.99120330810547,9.999999747378753e-05,9,2,1,43,7,0,0,0,0,2,1,-2.942083954811096,0.0,0
25.0,10.0,-28.71319580078125,9.999999747378753e-05,97,3,0,39,2,0,0,0,0,2,1,-3.227374672889709,0.0,0,10.0,-50.38224411010742,9.999999747378753e-05,9,2,1,43,10,0,0,0,0,2,1,-2.782083868980408,0.0,0
25.0,10.0,-30.16688346862793,9.999999747378753e-05,97,3,0,39,3,0,0,0,0,2,1,-2.907374739646912,0.0,0,10.0,-51.69328689575195,9.999999747378753e-05,9,2,1,43,13,0,0,0,0,2,1,-2.6220837831497192,0.0,0
25.0,10.0,-31.540571212768555,9.999999747378753e-05,97,3,0,360,1,0,0,0,0,2,1,-2.747374653816223,0.0,0,10.0,-52.9243278503418,9.999999747378753e-05,9,2,1,43,16,0,0,0,0,2,1,-2.4620836973190308,0.0,0
