25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,213,6,0,0,0,0,2,1,-1.4524996280670166,0.0,0,10.0,-56.766075134277344,9.999999747378753e-05,75,4,1,226,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,213,7,0,0,0,0,2,1,3.814697265625e-06,0.0,0,10.0,-62.84319305419922,0.00010001659393310548,75,4,1,226,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,216,0,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.38703155517578,0.00010001659393310548,75,4,1,227,1,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,216,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.38703155517578,0.00010001659393310548,75,4,1,227,3,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,216,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.38703155517578,0.00010001659393310548,75,4,1,227,5,0,0,3,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-63.61608505249024,-1.2812466621398926,75,4,0,241,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-62.95782470703125,-0.7086858749389648,75,4,0,241,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-62.46624755859375,-0.7042045593261719,75,4,0,241,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-62.28007507324219,1.050031661987305,75,4,0,241,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-60.13333129882813,9.585794448852539,75,4,0,241,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-56.116477966308594,17.053155899047848,77,4,1,90,2,0,0,46,0,1,0,0.9553958177566528,3.141735330224037,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-55.17498397827149,19.91582489013672,77,4,1,90,3,0,0,45,0,1,0,0.9414921402931212,2.8626671135425568,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-54.24739456176758,22.49942398071289,77,4,1,90,4,0,0,44,0,1,0,0.9275884628295898,2.583598911762237,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-53.33370971679688,24.803955078125,77,4,1,90,5,0,0,43,0,1,0,0.9136847853660583,2.3045306801795955,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-52.43392944335938,26.82941818237305,77,4,1,90,6,0,0,42,0,1,0,0.8997811079025269,2.025462508201599,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.54805374145508,28.57581329345703,77,4,1,90,7,0,0,41,0,1,0,0.8858774304389954,1.7463942766189575,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,15,0,0,0,0,2,1,0.0,0.0,0,10.0,-50.67607879638672,30.04313850402832,77,4,1,90,8,0,0,40,0,1,0,0.8719737529754639,1.467326045036316,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-49.81800842285156,31.23139572143555,77,4,1,90,9,0,0,39,0,1,0,0.8580700755119324,1.1882578134536743,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,18,0,0,0,0,2,1,0.0,0.0,0,10.0,-48.97384262084961,32.140586853027344,77,4,1,90,10,0,0,38,0,1,0,0.8441663980484009,0.9091897010803224,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,20,0,0,0,0,2,1,0.0,0.0,0,10.0,-48.14358139038086,32.77070999145508,77,4,1,90,11,0,0,37,0,1,0,0.8302627205848694,0.6301214694976807,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,21,0,0,0,0,2,1,0.0,0.0,0,10.0,-47.32722091674805,33.121761322021484,77,4,1,90,12,0,0,36,0,1,0,0.8163590431213379,0.35105323791503906,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-46.52476501464844,33.19374465942383,77,4,1,90,13,0,0,35,0,1,0,0.8024553656578064,0.07198500633239746,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,24,0,0,0,0,2,1,0.0,0.0,0,10.0,-45.73621368408203,33.17666244506836,77,4,1,90,14,0,0,34,0,1,0,0.7885516881942749,-0.017083168029785156,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-44.96156692504883,33.11051177978516,77,4,1,90,15,0,0,33,0,1,0,0.7746480107307434,-0.06615138053894043,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-44.20082092285156,32.99529266357422,77,4,1,90,16,0,0,32,0,1,0,0.7607443332672119,-0.1152195930480957,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,28,0,0,0,0,2,1,0.0,0.0,0,10.0,-43.4539794921875,32.831005096435554,77,4,1,90,17,0,0,31,0,1,0,0.7468406558036804,-0.16428780555725098,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,29,0,0,0,0,2,1,0.0,0.0,0,10.0,-42.72104263305664,32.61764907836914,77,4,1,90,18,0,0,30,0,1,0,0.7329369783401489,-0.21335601806640625,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,30,0,0,0,0,2,1,0.0,0.0,0,10.0,-42.00201034545898,32.355224609375,77,4,1,90,19,0,0,29,0,1,0,0.7190333008766174,-0.2624242305755615,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,32,0,0,0,0,2,1,0.0,0.0,0,10.0,-41.29688262939453,32.043731689453125,77,4,1,90,20,0,0,28,0,1,0,0.7051296234130859,-0.3114924430847168,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,33,0,0,0,0,2,1,0.0,0.0,0,10.0,-40.605655670166016,31.68317222595215,77,4,1,90,21,0,0,27,0,1,0,0.6912259459495544,-0.3605606555938721,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,34,0,0,0,0,2,1,0.0,0.0,0,10.0,-39.9283332824707,31.27354431152344,77,4,1,90,22,0,0,26,0,1,0,0.677322268486023,-0.40962886810302734,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,36,0,0,0,0,2,1,0.0,0.0,0,10.0,-39.264915466308594,30.81484794616699,77,4,1,90,23,0,0,25,0,1,0,0.6634185910224915,-0.4586970806121826,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,37,0,0,0,0,2,1,0.0,0.0,0,10.0,-38.61540222167969,30.30708312988281,77,4,1,90,24,0,0,24,0,1,0,0.64951491355896,-0.5077652931213379,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,221,38,0,0,0,0,2,1,0.0,0.0,0,10.0,-37.97978973388672,29.7502498626709,77,4,1,90,25,0,0,23,0,1,0,0.6356112360954285,-0.5568335056304932,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-37.35808181762695,29.14434814453125,77,4,1,90,26,0,0,22,0,1,0,0.621707558631897,-0.6059017181396484,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-36.75027847290039,28.4893798828125,77,4,1,90,27,0,0,21,0,1,0,0.6078038811683655,-0.6549699306488037,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-36.15637969970703,27.785343170166016,77,4,1,90,28,0,0,20,0,1,0,0.593900203704834,-0.7040381431579591,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-35.57638168334961,27.0322380065918,77,4,1,90,29,0,0,19,0,1,0,0.5799965262413025,-0.7531063556671143,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-35.01028823852539,26.230064392089844,77,4,1,90,30,0,0,18,0,1,0,0.566092848777771,-0.8021745681762695,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-34.45809936523437,25.37882232666016,77,4,1,90,31,0,0,17,0,1,0,0.5521891713142395,-0.8512427806854248,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-33.919815063476555,24.47851181030273,77,4,1,90,32,0,0,16,0,1,0,0.5382854938507079,-0.9003109931945801,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-33.395431518554695,23.529132843017575,77,4,1,90,33,0,0,15,0,1,0,0.5243818163871765,-0.9493792057037354,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,14,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-32.884952545166016,22.53068542480469,77,4,1,90,34,0,0,14,0,1,0,0.510478138923645,-0.9984474182128906,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,0,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-32.388378143310554,21.483169555664066,77,4,1,90,35,0,0,13,0,1,0,0.4965744316577912,-1.047515630722046,0
25.0,10.0,-57.10702896118164,9.999999747378753e-05,0,1,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,-31.90570831298828,20.386587142944336,77,4,1,90,36,0,0,12,0,1,0,0.4826707243919373,-1.0965838432312012,0
25.0,10.0,-55.09077835083008,9.999999747378753e-05,0,1,1,20,2,0,0,0,0,2,1,4.0324997901916495,0.0,0,10.0,-31.436941146850586,19.240936279296875,77,4,1,90,37,0,0,11,0,1,0,0.4687670171260834,-1.1456520557403564,0
25.0,10.0,-52.9732780456543,9.999999747378753e-05,0,1,1,20,3,0,0,0,0,2,1,4.234999895095825,0.0,0,10.0,-30.98207855224609,18.04621696472168,77,4,1,90,38,0,0,10,0,1,0,0.4548633098602295,-1.1947202682495115,0
25.0,10.0,-50.82827758789063,9.999999747378753e-05,0,1,1,20,4,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,-30.541118621826172,16.80242919921875,77,4,1,90,39,0,0,9,0,1,0,0.4409596025943756,-1.243788480758667,0
25.0,10.0,-48.84327697753906,9.999999747378753e-05,0,1,1,24,1,0,0,0,0,2,1,3.9699997901916495,0.0,0,10.0,-30.11406326293945,15.50957202911377,77,4,1,90,40,0,0,8,0,1,0,0.4270558953285217,-1.2928566932678225,0
25.0,10.0,-47.01827621459961,9.999999747378753e-05,0,1,1,24,2,0,0,0,0,2,1,3.649999976158142,0.0,0,10.0,-29.700910568237305,14.167646408081055,77,4,1,90,41,0,0,7,0,1,0,0.4131521880626679,-1.3419249057769775,0
25.0,10.0,-45.35327529907226,9.999999747378753e-05,0,1,1,63,1,0,0,0,0,2,1,3.330000042915344,0.0,0,10.0,-29.30166244506836,12.776653289794922,77,4,1,90,42,0,0,6,0,1,0,0.399248480796814,-1.3909931182861328,0
25.0,10.0,-43.84827423095703,9.999999747378753e-05,0,1,1,63,2,0,0,0,1,2,1,3.0100001096725464,0.0,0,10.0,-28.916316986083984,11.336591720581055,77,4,1,90,43,0,0,5,0,1,0,0.3853447735309601,-1.440061330795288,0
25.0,10.0,-42.42327499389648,9.999999747378753e-05,0,1,1,63,2,0,0,0,1,2,1,2.850000023841858,0.0,0,10.0,-28.54487609863281,9.847461700439453,77,4,1,90,44,0,0,4,0,1,0,0.3714410662651062,-1.4891295433044434,0
25.0,10.0,-41.07827377319336,9.999999747378753e-05,0,1,1,63,2,0,0,0,1,2,1,2.689999938011169,0.0,0,10.0,-28.18733787536621,8.309263229370117,77,4,1,90,45,0,0,3,0,1,0,0.3575373888015747,-1.5381977558135986,0
25.0,10.0,-39.81327438354492,9.999999747378753e-05,0,1,1,63,2,0,0,0,0,2,1,2.529999852180481,0.0,0,10.0,-27.84370422363281,6.721997261047362,77,4,1,90,46,0,0,2,0,1,0,0.3436336815357208,-1.5872659683227541,0
25.0,10.0,-38.628273010253906,9.999999747378753e-05,0,1,1,63,3,0,0,0,0,2,1,2.3699997663497925,0.0,0,10.0,-27.513975143432614,5.085662841796875,77,4,1,90,47,0,0,1,0,1,0,0.3297299742698669,-1.6363341808319092,0
25.0,10.0,-37.52327346801758,9.999999747378753e-05,0,1,1,63,4,0,0,0,0,2,1,2.209999680519104,0.0,0,10.0,-27.118898391723636,3.4002604484558105,77,4,1,90,48,0,0,0,0,1,0,0.3950762674212456,-1.6854023933410645,0
25.0,10.0,-36.49827194213867,9.999999747378753e-05,0,1,1,63,5,0,0,0,0,2,1,2.0499995946884155,0.0,0,10.0,-26.65847587585449,1.6657898426055908,77,4,1,90,49,0,0,0,0,1,0,0.4604225903749466,-1.7344706058502195,0
25.0,10.0,-35.55327224731445,9.999999747378753e-05,0,1,1,63,6,0,0,0,0,2,1,1.8899996280670168,0.0,0,10.0,-26.132707595825195,-0.11774897575378418,77,4,1,90,50,0,0,0,0,1,0,0.5257688760757446,-1.783538818359375,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,9,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,9,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,8,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,8,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,7,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,7,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,6,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,6,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,5,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,5,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,4,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,4,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,3,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,3,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,2,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,2,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-34.688270568847656,9.999999747378753e-05,0,1,1,63,7,0,1,0,0,2,1,1.7299997210502625,0.0,0,10.0,-25.541593551635746,-1.9503560066223145,95,4,0,90,1,0,1,88,0,1,0,1.1512463092803955,6.529040336608888,0
25.0,10.0,-33.903270721435554,9.999999747378753e-05,0,1,1,63,8,0,0,0,0,2,1,1.5699997544288635,0.0,0,10.0,-19.58999252319336,3.6801362037658687,95,4,0,90,2,0,0,87,0,1,0,2.9891021251678467,5.630492225289345,0
25.0,10.0,-33.198272705078125,9.999999747378753e-05,0,1,1,63,9,0,0,0,0,2,1,1.4099997878074646,0.0,0,10.0,-16.624061584472653,9.035196304321287,95,4,0,90,3,0,0,86,0,1,0,2.9659299850463867,5.3550606071949005,0
25.0,10.0,-32.573272705078125,9.999999747378753e-05,0,1,1,63,10,0,0,0,0,2,1,1.2499998211860657,0.0,0,10.0,-13.681303977966307,14.114826202392578,95,4,0,90,4,0,0,85,0,1,0,2.9427578449249268,5.079629004001617,0
25.0,10.0,-32.028274536132805,9.999999747378753e-05,0,1,1,63,11,0,0,0,0,2,1,1.0899998545646667,0.0,0,10.0,-10.76171875,18.919023513793945,95,4,0,90,5,0,0,84,0,1,0,2.919585704803467,4.804197371006012,0
25.0,10.0,-31.563274383544922,9.999999747378753e-05,0,1,1,63,12,0,0,0,0,2,1,0.9299998879432678,0.0,0,10.0,-7.865304946899414,23.447790145874023,95,4,0,90,6,0,0,83,0,1,0,2.896413564682007,4.52876579761505,0
25.0,10.0,-31.17827415466309,9.999999747378753e-05,0,1,1,63,13,0,0,0,0,2,1,0.7699999511241913,0.0,0,10.0,-4.992063522338867,27.70112609863281,95,4,0,90,7,0,0,82,0,1,0,2.873241424560547,4.253334164619447,0
25.0,10.0,-30.873273849487305,9.999999747378753e-05,0,1,1,63,14,0,0,0,0,2,1,0.6099999845027924,0.0,0,10.0,-2.1419942378997803,31.67902755737305,95,4,0,90,8,0,0,81,0,1,0,2.850069284439087,3.97790253162384,0
25.0,10.0,-30.648273468017575,9.999999747378753e-05,0,1,1,63,15,0,0,0,0,2,1,0.4500000029802321,0.0,0,10.0,0.6849029064178467,35.381500244140625,95,4,0,90,9,0,0,80,0,1,0,2.826897144317627,3.702470898628235,0
25.0,10.0,-30.503273010253906,9.999999747378753e-05,0,1,1,63,16,0,0,0,0,2,1,0.2900000214576721,0.0,0,10.0,3.4886279106140137,38.80854034423828,95,4,0,90,10,0,0,79,0,1,0,2.803725004196167,3.427039384841919,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,17,0,0,0,0,2,1,0.1300000175833702,0.0,0,10.0,6.269180774688722,41.960147857666016,95,4,0,90,11,0,0,78,0,1,0,2.780552864074707,3.151607751846313,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,18,0,0,0,0,2,1,0.0,0.0,0,10.0,9.026561737060547,44.836326599121094,95,4,0,90,12,0,0,77,0,1,0,2.757380723953247,2.876176118850708,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,19,0,0,0,0,2,1,0.0,0.0,0,10.0,11.760770797729492,47.43707275390625,95,4,0,90,13,0,0,76,0,1,0,2.734208583831787,2.6007444858551025,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,20,0,0,0,0,2,1,0.0,0.0,0,10.0,14.471807479858398,49.95238494873047,95,4,0,90,14,0,0,75,0,1,0,2.7110364437103267,2.515312910079956,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,21,0,0,0,0,2,1,0.0,0.0,0,10.0,17.159671783447266,52.42226791381836,95,4,0,90,15,0,0,74,0,1,0,2.6878643035888667,2.469881296157837,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,22,0,0,0,0,2,1,0.0,0.0,0,10.0,19.824363708496094,54.846717834472656,95,4,0,90,16,0,0,73,0,1,0,2.6646921634674072,2.4244496822357178,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,23,0,0,0,0,2,1,0.0,0.0,0,10.0,22.465883255004886,57.22573852539063,95,4,0,90,17,0,0,72,0,1,0,2.6415200233459477,2.379018068313598,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,24,0,0,0,0,2,1,0.0,0.0,0,10.0,25.084230422973636,59.559326171875,95,4,0,90,18,0,0,71,0,1,0,2.6183478832244877,2.3335864543914795,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,25,0,0,0,0,2,1,0.0,0.0,0,10.0,27.679405212402344,61.84748077392578,95,4,0,90,19,0,0,70,0,1,0,2.595175743103028,2.2881548404693604,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,26,0,0,0,0,2,1,0.0,0.0,0,10.0,30.25140953063965,64.09020233154297,95,4,0,90,20,0,0,69,0,1,0,2.5720036029815674,2.2427232265472408,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,27,0,0,0,0,2,1,0.0,0.0,0,10.0,32.80023956298828,66.28749084472656,95,4,0,90,21,0,0,68,0,1,0,2.5488314628601074,2.1972916126251216,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,28,0,0,0,0,2,1,0.0,0.0,0,10.0,35.325897216796875,68.43935394287111,95,4,0,90,22,0,0,67,0,1,0,2.5256593227386475,2.1518599987030034,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,29,0,0,0,0,2,1,0.0,0.0,0,10.0,37.82838439941406,70.5457763671875,95,4,0,90,23,0,0,66,0,1,0,2.5024871826171875,2.1064283847808842,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,30,0,0,0,0,2,1,0.0,0.0,0,10.0,40.307701110839844,72.60677337646484,95,4,0,90,24,0,0,65,0,1,0,2.4793150424957275,2.0609967708587646,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,31,0,0,0,0,2,1,0.0,0.0,0,10.0,42.76384353637695,74.6223373413086,95,4,0,90,25,0,0,64,0,1,0,2.456142902374268,2.015565156936645,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,32,0,0,0,0,2,1,0.0,0.0,0,10.0,45.196815490722656,76.59246826171875,95,4,0,90,26,0,0,63,0,1,0,2.432970762252808,1.9701335430145264,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,33,0,0,0,0,2,1,0.0,0.0,0,10.0,47.60661315917969,78.51716613769531,95,4,0,90,27,0,0,62,0,1,0,2.409798622131348,1.9247019290924072,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,34,0,0,0,0,2,1,0.0,0.0,0,10.0,49.99324035644531,80.39643096923828,95,4,0,90,28,0,0,61,0,1,0,2.386626482009888,1.879270315170288,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,35,0,0,0,0,2,1,0.0,0.0,0,10.0,52.35669326782226,82.23027038574219,95,4,0,90,29,0,0,60,0,1,0,2.363454341888428,1.833838701248169,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,36,0,0,0,0,2,1,0.0,0.0,0,10.0,54.69697570800781,84.0186767578125,95,4,0,90,30,0,0,59,0,1,0,2.340282201766968,1.7884070873260498,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,37,0,0,0,0,2,1,0.0,0.0,0,10.0,57.01408386230469,85.76165008544922,95,4,0,90,31,0,0,58,0,1,0,2.3171100616455083,1.7429754734039309,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,38,0,0,0,0,2,1,0.0,0.0,0,10.0,59.308021545410156,87.45919036865234,95,4,0,90,32,0,0,57,0,1,0,2.2939379215240483,1.6975438594818115,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,39,0,0,0,0,2,1,0.0,0.0,0,10.0,61.57878875732422,89.11129760742188,95,4,0,90,33,0,0,56,0,1,0,2.270765781402588,1.6521122455596924,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,40,0,0,0,0,2,1,0.0,0.0,0,10.0,63.82638168334961,90.7179718017578,95,4,0,90,34,0,0,55,0,1,0,2.247593641281128,1.6066806316375732,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,63,41,0,0,0,0,2,1,0.0,0.0,0,10.0,66.05080413818361,92.27922058105469,95,4,0,90,35,0,0,54,0,1,0,2.224421501159668,1.561249017715454,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,68.25205230712889,93.79503631591795,95,4,0,90,36,0,0,53,0,1,0,2.201249361038208,1.515817403793335,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,70.43013000488281,95.26541900634766,95,4,0,90,37,0,0,52,0,1,0,2.178077220916748,1.4703857898712158,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,72.58503723144531,96.69036865234376,95,4,0,90,38,0,0,51,0,1,0,2.154905080795288,1.424954175949097,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,74.71676635742188,98.06988525390624,95,4,0,90,39,0,0,50,0,1,0,2.131732940673828,1.3795225620269775,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,76.82532501220703,99.40397644042969,95,4,0,90,40,0,0,49,0,1,0,2.108560800552368,1.3340909481048584,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,78.91071319580078,100.69263458251952,95,4,0,90,41,0,0,48,0,1,0,2.085388660430908,1.2886593341827393,0
25.0,10.0,-30.43827247619629,9.999999747378753e-05,0,1,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,80.97293090820312,101.93585968017578,95,4,0,90,42,0,0,47,0,1,0,2.062216520309448,1.24322772026062,0
25.0,10.0,-28.419523239135746,9.999999747378753e-05,0,1,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,83.01197814941406,103.13365173339844,95,4,0,90,43,0,0,46,0,1,0,2.0390443801879883,1.197795867919922,0
25.0,10.0,-26.2807731628418,9.999999747378753e-05,0,1,1,20,3,0,0,0,0,2,1,4.2774996757507315,0.0,0,10.0,85.02784729003906,104.2860107421875,95,4,0,90,44,0,0,45,0,1,0,2.0158722400665283,1.1523640155792236,0
25.0,10.0,-24.080772399902344,9.999999747378753e-05,0,1,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,87.02054595947266,105.39293670654295,95,4,0,90,45,0,0,44,0,1,0,1.9927000999450684,1.1069321632385254,1
25.0,10.0,-21.88077163696289,9.999999747378753e-05,0,1,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,88.99007415771484,106.45443725585938,95,4,0,90,46,0,0,43,0,1,0,1.9695279598236084,1.0615003108978271,1
