25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,363,12,0,0,0,0,2,1,0.0,0.0,0,10.0,41.347023010253906,9.999999747378753e-05,0,3,0,180,13,0,0,20,0,2,1,0.0,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,363,13,0,0,0,0,2,1,0.0,0.0,0,10.0,41.347023010253906,9.999999747378753e-05,0,3,0,180,14,0,0,21,0,2,1,0.0,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,363,14,0,0,0,0,2,1,0.0,0.0,0,10.0,41.347023010253906,9.999999747378753e-05,0,3,0,180,15,0,0,22,0,2,1,0.0,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,363,15,0,0,0,0,2,1,0.0,0.0,0,10.0,41.04952239990234,9.999999747378753e-05,0,3,0,15,1,0,0,-2,0,2,1,-0.5949999988079071,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,363,16,0,0,0,0,2,1,0.0,0.0,0,10.0,40.62991333007813,9.999999747378753e-05,0,3,0,15,2,0,0,-2,0,2,1,-0.8392187654972076,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,363,17,0,0,0,0,2,1,0.0,0.0,0,10.0,40.09964370727539,9.999999747378753e-05,0,3,0,15,3,0,0,-2,0,2,1,-1.0605419874191284,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,363,18,0,0,0,0,2,1,0.0,0.0,0,10.0,39.64937210083008,9.999999747378753e-05,0,3,0,24,1,0,0,0,0,2,1,-0.9005419611930847,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,39.27910232543945,9.999999747378753e-05,0,3,0,24,2,0,0,0,0,2,1,-0.7405420243740082,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,38.98883056640625,9.999999747378753e-05,0,3,0,24,3,0,0,0,0,2,1,-0.5805420577526093,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,38.18090438842773,3.6800999641418457,0,3,0,25,1,0,0,0,0,1,0,-0.8079249858856201,3.6800000667572017,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,36.31643676757813,1.6045610904693604,0,3,0,236,1,0,0,0,0,1,0,-1.8644673824310305,-2.0755388736724854,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,34.638416290283196,9.999999747378753e-05,0,3,0,43,1,0,0,0,0,2,1,-3.3560411930084233,-1.8679848909378047,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,33.12039566040039,9.999999747378753e-05,0,3,0,43,4,0,0,0,0,2,1,-3.0360411405563354,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,7,0,0,0,0,2,1,0.0,0.0,0,10.0,31.682374954223636,9.999999747378753e-05,0,3,0,43,7,0,0,0,0,2,1,-2.876041054725647,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,8,0,0,0,0,2,1,0.0,0.0,0,10.0,30.32435417175293,9.999999747378753e-05,0,3,0,43,10,0,0,0,0,2,1,-2.7160409688949585,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,9,0,0,0,0,2,1,0.0,0.0,0,10.0,29.04633331298828,9.999999747378753e-05,0,3,0,43,13,0,0,0,0,2,1,-2.55604088306427,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,10,0,0,0,0,2,1,0.0,0.0,0,10.0,27.84831237792969,9.999999747378753e-05,0,3,0,43,16,0,0,0,0,2,1,-2.396040797233581,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,11,0,0,0,0,2,1,0.0,0.0,0,10.0,26.73029136657715,9.999999747378753e-05,0,3,0,43,19,0,0,0,0,2,1,-2.236040711402893,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,14,12,0,0,0,0,2,1,0.0,0.0,0,10.0,25.692270278930664,9.999999747378753e-05,0,3,0,43,22,0,0,0,0,2,1,-2.0760406255722046,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,24.734249114990234,9.999999747378753e-05,0,3,0,43,25,0,0,0,0,2,1,-1.9160406589508057,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,23.85622787475586,9.999999747378753e-05,0,3,0,43,28,0,0,0,0,2,1,-1.7560407519340515,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,22.97797203063965,9.999999747378753e-05,0,3,0,16,1,0,0,-1,0,2,1,-1.7565131783485413,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,22.117971420288086,9.999999747378753e-05,0,3,0,16,2,0,0,-1,0,2,1,-1.7200000882148745,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,4,0,2,1,0.0,0.0,0,10.0,21.257970809936523,9.999999747378753e-05,0,3,0,16,3,0,0,-1,0,2,1,-1.7200000882148745,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,5,0,2,1,0.0,0.0,0,10.0,20.33018684387207,9.999999747378753e-05,0,3,0,16,5,0,0,-2,0,2,1,-1.8555696606636047,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,6,0,2,1,0.0,0.0,0,10.0,19.340999603271484,9.999999747378753e-05,0,3,0,16,6,0,0,-2,0,2,1,-1.9783759713172917,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,178,-1,0,0,7,0,2,1,0.0,0.0,0,10.0,18.296188354492188,9.999999747378753e-05,0,3,0,16,8,0,0,-2,0,2,1,-2.089620590209961,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,8,0,2,1,0.0,0.0,0,10.0,17.200992584228516,9.999999747378753e-05,0,3,0,16,9,0,0,-2,0,2,1,-2.1903918981552124,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,9,0,2,1,0.0,0.0,0,10.0,16.06015396118164,9.999999747378753e-05,0,3,0,16,11,0,0,-2,0,2,1,-2.281676173210144,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,10,0,2,1,0.0,0.0,0,10.0,14.877970695495605,9.999999747378753e-05,0,3,0,16,13,0,0,-2,0,2,1,-2.3643664121627808,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,11,0,2,1,0.0,0.0,0,10.0,13.658334732055664,9.999999747378753e-05,0,3,0,16,15,0,0,-2,0,2,1,-2.4392718076705933,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,12,0,2,1,0.0,0.0,0,10.0,12.518698692321776,9.999999747378753e-05,0,3,0,18,1,0,0,0,0,2,1,-2.279271721839905,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,13,0,2,1,0.0,0.0,0,10.0,11.37906265258789,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,-0.3792717456817627,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,14,0,2,1,0.0,0.0,0,10.0,12.258176803588867,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,1.7582280039787292,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,179,-1,0,0,15,0,2,1,0.0,0.0,0,10.0,13.256040573120115,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,1.9957279562950132,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,14.372654914855955,9.999999747378753e-05,0,3,1,20,4,0,0,0,0,2,1,2.2332279682159424,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,14.57180881500244,9.999999747378753e-05,0,3,1,18,1,0,0,0,0,2,1,0.3983069211244583,0.0,0
25.0,10.0,72.77885437011719,9.999999747378753e-05,0,1,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,14.770962715148926,9.999999747378753e-05,0,3,0,20,1,0,0,0,0,2,1,-1.5016930997371674,0.0,0
25.0,10.0,72.06785583496094,3.6800999641418457,0,1,0,25,1,0,0,0,0,1,0,-0.7110000252723694,3.6800000667572017,0,10.0,12.951366424560547,9.999999747378753e-05,0,3,0,20,2,0,0,0,0,2,1,-3.6391929388046265,0.0,0
25.0,10.0,71.27760314941406,7.1301002502441415,0,1,0,25,2,0,0,0,0,1,0,-0.7902500033378601,3.4500000476837163,0,10.0,11.013019561767578,9.999999747378753e-05,0,3,0,20,3,0,0,0,0,2,1,-3.876692891120911,0.0,0
25.0,10.0,70.45797729492188,10.35010051727295,0,1,0,25,3,0,0,0,0,1,0,-0.8196250200271606,3.220000028610229,0,10.0,8.955923080444336,9.999999747378753e-05,0,3,0,20,4,0,0,0,0,2,1,-4.1141929626464835,0.0,0
25.0,10.0,69.63835144042969,13.340100288391113,0,1,0,25,4,0,0,0,0,1,0,-0.8196250200271606,2.990000009536743,0,10.0,6.78342342376709,9.999999747378753e-05,0,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,68.8187255859375,16.100099563598633,0,1,0,25,5,0,0,0,0,1,0,-0.8196250200271606,2.759999990463257,0,10.0,6.320298194885254,9.999999747378753e-05,0,3,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0
25.0,10.0,67.99909973144531,18.63010025024414,0,1,0,25,6,0,0,0,0,1,0,-0.8196250200271606,2.5299999713897705,0,10.0,5.857172966003418,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0
25.0,10.0,67.17947387695311,20.930099487304688,0,1,0,25,7,0,0,0,0,1,0,-0.8196250200271606,2.299999952316284,0,10.0,7.412797927856445,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,3.111249566078186,0.0,0
25.0,10.0,66.35984802246094,23.000099182128906,0,1,0,25,8,0,0,0,0,1,0,-0.8196250200271606,2.0699999332427983,0,10.0,9.087172508239746,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,3.34874951839447,0.0,0
25.0,10.0,65.54022216796875,24.8400993347168,0,1,0,25,9,0,0,0,0,1,0,-0.8196250200271606,1.8399999141693115,0,10.0,10.707797050476074,9.999999747378753e-05,0,3,1,20,4,0,0,0,0,2,1,3.241249442100525,0.0,0
25.0,10.0,64.72059631347656,26.45009994506836,0,1,0,25,10,0,0,0,0,1,0,-0.8196250200271606,1.6099998950958252,0,10.0,11.032953262329102,9.999999747378753e-05,0,3,1,18,1,0,0,0,0,2,1,0.6503122746944427,0.0,0
25.0,10.0,63.91134643554688,27.83009910583496,0,1,0,25,11,0,0,0,0,1,0,-0.809249997138977,1.3799998760223389,0,10.0,11.358109474182127,9.999999747378753e-05,0,3,0,20,1,0,0,0,0,2,1,-1.249687761068344,0.0,0
25.0,10.0,63.12209701538086,28.980098724365234,0,1,0,25,12,0,0,0,0,1,0,-0.7892500162124634,1.1499998569488523,0,10.0,9.664515495300293,9.999999747378753e-05,0,3,0,20,2,0,0,0,0,2,1,-3.3871876001358032,0.0,0
25.0,10.0,62.35284805297852,29.90009880065918,0,1,0,25,13,0,0,0,0,1,0,-0.7692500352859497,0.9199998378753662,0,10.0,7.855921745300293,9.999999747378753e-05,0,3,0,20,3,0,0,0,0,2,1,-3.6171876192092896,0.0,0
25.0,10.0,61.603599548339844,30.5900993347168,0,1,0,25,14,0,0,0,0,1,0,-0.7492500543594359,0.6899998188018799,0,10.0,5.93107795715332,9.999999747378753e-05,0,3,0,20,4,0,0,0,0,2,1,-3.849687695503235,0.0,0
25.0,10.0,60.87434768676758,31.05009841918945,0,1,0,25,15,0,0,0,0,1,0,-0.7292500734329224,0.4599997997283936,0,10.0,3.889984130859375,9.999999747378753e-05,0,3,0,20,5,0,0,0,0,2,1,-4.0821876525878915,0.0,0
25.0,10.0,60.16509628295898,31.28009796142578,0,1,0,25,16,0,0,0,0,1,0,-0.7092500925064087,0.2299997955560684,0,10.0,1.928890585899353,9.999999747378753e-05,0,3,0,20,6,0,0,0,0,2,1,-3.922187328338623,0.0,0
25.0,10.0,59.47584533691406,31.28009796142578,0,1,0,25,17,0,0,0,0,1,0,-0.689250111579895,-2.086162567138672e-07,0,10.0,1.5186171531677246,9.999999747378753e-05,0,3,0,18,1,0,0,0,0,2,1,-0.8205469548702241,0.0,0
25.0,10.0,58.80659484863281,31.05009841918945,0,1,0,25,18,0,0,0,0,1,0,-0.6692501306533813,-0.23000021278858185,0,10.0,1.1083437204360962,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,1.0794530808925629,0.0,0
25.0,10.0,58.15734481811523,30.590097427368164,0,1,0,25,19,0,0,0,0,1,0,-0.6492501497268677,-0.46000021696090704,0,10.0,2.716820240020752,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,3.216952919960022,0.0,0
25.0,10.0,57.52809524536133,29.90009689331055,0,1,0,25,20,0,0,0,0,1,0,-0.629250168800354,-0.6900002360343933,0,10.0,4.445296764373778,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,3.456952929496765,0.0,0
25.0,10.0,56.918846130371094,28.9800968170166,0,1,0,25,21,0,0,0,0,1,0,-0.6092501878738403,-0.9200002551078796,0,10.0,6.292523384094237,9.999999747378753e-05,0,3,1,20,4,0,0,0,0,2,1,3.694452881813049,0.0,0
25.0,10.0,56.32959747314453,27.830097198486328,0,1,0,25,22,0,0,0,0,1,0,-0.5892502069473267,-1.1500002145767212,0,10.0,6.674330234527588,9.999999747378753e-05,0,3,1,18,1,0,0,0,0,2,1,0.7636133134365082,0.0,0
25.0,10.0,55.78359603881836,24.43009757995605,0,1,0,25,23,0,0,0,0,1,0,-0.5460001826286316,-3.400000095367432,0,10.0,7.0561370849609375,9.999999747378753e-05,0,3,0,20,1,0,0,0,0,2,1,-1.1363866031169891,0.0,0
25.0,10.0,55.27709579467773,21.03009796142578,0,1,0,25,24,0,0,0,0,1,0,-0.5065001845359802,-3.400000095367432,0,10.0,5.419194221496582,9.999999747378753e-05,0,3,0,20,2,0,0,0,0,2,1,-3.2738863229751587,0.0,0
25.0,10.0,54.810096740722656,17.630098342895508,0,1,0,25,25,0,0,0,0,1,0,-0.4670001864433289,-3.400000095367432,0,10.0,3.663501262664795,9.999999747378753e-05,0,3,0,20,3,0,0,0,0,2,1,-3.5113862752914433,0.0,0
25.0,10.0,54.38259506225586,14.230098724365234,0,1,0,25,26,0,0,0,0,1,0,-0.4275001883506775,-3.400000095367432,0,10.0,1.7890582084655762,9.999999747378753e-05,0,3,0,20,4,0,0,0,0,2,1,-3.748886227607727,0.0,0
25.0,10.0,53.99609375,10.830099105834961,0,1,0,25,27,0,0,0,0,1,0,-0.38650017976760864,-3.400000095367432,0,10.0,-0.20413482189178467,9.999999747378753e-05,0,3,0,20,5,0,0,0,0,2,1,-3.9863861799240112,0.0,0
25.0,10.0,54.31359481811523,15.01609992980957,0,1,0,28,1,0,0,0,0,0,0,0.31749996542930603,4.186000347137451,0,10.0,-2.117327690124512,9.999999747378753e-05,0,3,0,20,6,0,0,0,0,2,1,-3.8263860940933223,0.0,0
25.0,10.0,54.64559555053711,18.97209930419922,0,1,0,28,2,0,0,0,0,0,0,0.3319999873638153,3.956000328063965,0,10.0,-2.5156259536743164,9.999999747378753e-05,0,3,0,18,1,0,0,0,0,2,1,-0.7965966165065765,0.0,0
25.0,10.0,54.99834442138672,22.69809913635254,0,1,0,28,3,0,0,0,0,0,0,0.3527500033378601,3.7260003089904794,0,10.0,-2.913924217224121,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,1.1034033000469208,0.0,0
25.0,10.0,55.35109329223633,26.19409942626953,0,1,0,28,4,0,0,0,0,0,0,0.3527500033378601,3.4960002899169917,0,10.0,-1.2934727668762207,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,3.2409030199050903,0.0,0
25.0,10.0,55.75684356689453,29.460100173950195,0,1,0,28,5,0,0,0,0,0,0,0.4057500064373016,3.2660002708435063,0,10.0,0.4457286596298218,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,3.4784029722213745,0.0,0
25.0,10.0,56.22084426879883,32.49610137939453,0,1,0,28,6,0,0,0,0,0,0,0.464000016450882,3.0360002517700195,0,10.0,2.205728530883789,9.999999747378753e-05,0,3,1,20,4,0,0,0,0,2,1,3.5200001001358032,0.0,0
25.0,10.0,56.74759292602539,35.302101135253906,0,1,0,28,7,0,0,0,0,0,0,0.5267500281333923,2.806000232696533,0,10.0,4.020728588104248,9.999999747378753e-05,0,3,1,20,5,0,0,0,0,2,1,3.629999995231629,0.0,0
25.0,10.0,57.33784484863281,37.87810134887695,0,1,0,28,8,0,0,0,0,0,0,0.5902500152587891,2.576000213623047,0,10.0,5.9544782638549805,9.999999747378753e-05,0,3,1,20,6,0,0,0,0,2,1,3.8674999475479126,0.0,0
25.0,10.0,57.98109436035156,40.22410202026367,0,1,0,28,9,0,0,0,0,0,0,0.6432499885559082,2.3460001945495605,0,10.0,8.006978034973145,9.999999747378753e-05,0,3,1,20,7,0,0,0,0,2,1,4.105000019073486,0.0,0
25.0,10.0,58.64509582519531,42.34010314941406,0,1,0,28,10,0,0,0,0,0,0,0.6639999747276306,2.1160001754760738,0,10.0,9.8994779586792,9.999999747378753e-05,0,3,1,24,1,0,0,0,0,2,1,3.784999847412109,0.0,0
25.0,10.0,59.30909729003906,44.22610473632813,0,1,0,28,11,0,0,0,0,0,0,0.6639999747276306,1.8860001564025881,0,10.0,11.631978034973145,9.999999747378753e-05,0,3,1,24,2,0,0,0,0,2,1,3.465000033378601,0.0,0
25.0,10.0,60.0485954284668,45.882102966308594,0,1,0,28,12,0,0,0,0,0,0,0.7394999861717224,1.6560001373291016,0,10.0,13.20447826385498,9.999999747378753e-05,0,3,1,24,3,0,0,0,0,2,1,3.1450001001358032,0.0,0
25.0,10.0,60.76809692382813,47.30810165405274,0,1,0,28,13,0,0,0,0,0,0,0.7195000052452087,1.4260001182556152,0,10.0,14.904478073120115,2.100099802017212,0,3,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0
25.0,10.0,61.46759796142578,48.50410079956055,0,1,0,28,14,0,0,0,0,0,0,0.6995000243186951,1.1960000991821291,0,10.0,16.584478378295902,3.970099687576294,0,3,1,69,1,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0
25.0,10.0,62.14709854125977,49.47010040283203,0,1,0,28,15,0,0,0,0,0,0,0.6795000433921814,0.9660000801086426,0,10.0,18.244478225708008,5.610099792480469,0,3,1,69,2,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0
25.0,10.0,62.80659866333008,50.20610046386719,0,1,0,28,16,0,0,0,0,0,0,0.6595000624656677,0.7360000610351562,0,10.0,19.884477615356445,7.020099639892577,0,3,1,69,3,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0
25.0,10.0,63.44609832763672,50.71210098266602,0,1,0,28,17,0,0,0,0,0,0,0.6395000815391539,0.5060000419616699,0,10.0,21.504478454589844,8.200099945068361,0,3,1,69,4,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0
25.0,10.0,64.06559753417969,50.98810195922852,0,1,0,28,18,0,0,0,0,0,0,0.6195001006126404,0.2760000228881836,0,10.0,23.10447883605957,9.150099754333496,0,3,1,69,5,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,64.66510009765625,51.03410339355469,0,1,0,28,19,0,0,0,0,0,0,0.5995001196861267,0.04600001871585846,0,10.0,24.684478759765625,9.870100021362305,0,3,1,69,6,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0
25.0,10.0,65.24459838867189,50.85010528564453,0,1,0,28,20,0,0,0,0,0,0,0.5795001387596129,-0.18399998545646667,0,10.0,26.24447822570801,10.360099792480467,0,3,1,69,7,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0
25.0,10.0,65.80410003662111,50.43610382080078,0,1,0,28,21,0,0,0,0,0,0,0.5595001578330994,-0.4139999747276306,0,10.0,27.78447914123535,10.620100021362305,0,3,1,69,8,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0
25.0,10.0,66.34359741210939,49.7921028137207,0,1,0,28,22,0,0,0,0,0,0,0.5395001769065857,-0.6439999938011169,0,10.0,29.304479598999023,10.650099754333496,0,3,1,69,9,0,0,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,66.86309814453125,48.9181022644043,0,1,0,28,23,0,0,0,0,0,0,0.519500195980072,-0.8740000128746033,0,10.0,30.804479598999023,10.45009994506836,0,3,1,69,10,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0
25.0,10.0,67.36259460449219,47.81410217285156,0,1,0,28,24,0,0,0,0,0,0,0.499500185251236,-1.1039999723434448,0,10.0,32.284481048583984,10.020099639892578,0,3,1,69,11,0,0,0,0,1,0,1.4800002574920654,-0.4300002455711365,0
25.0,10.0,67.8240966796875,46.4801025390625,0,1,0,28,25,0,0,0,0,0,0,0.4615001678466797,-1.3339999914169312,0,10.0,33.727230072021484,6.6200995445251465,0,3,1,69,12,0,0,0,0,1,0,1.4427502155303955,-3.400000095367432,0
25.0,10.0,68.21909332275389,44.91610336303711,0,1,0,28,26,0,0,0,0,0,0,0.395000159740448,-1.5640000104904177,0,10.0,35.128978729248054,3.220099449157715,0,3,1,69,13,0,0,0,0,1,0,1.4017502069473269,-3.400000095367432,0
25.0,10.0,68.54609680175781,43.12210464477539,0,1,0,28,27,0,0,0,0,0,0,0.32700014114379883,-1.7940000295639038,0,10.0,36.490478515625,-0.1799006462097168,0,3,1,69,14,0,0,0,0,1,0,1.361500263214111,-3.400000095367432,0
25.0,10.0,68.85309600830078,41.098106384277344,0,1,0,28,28,0,0,0,0,0,0,0.3070001304149628,-2.0239999294281006,0,10.0,37.81322860717773,-3.5799007415771484,0,3,1,69,15,0,0,0,0,1,0,1.3227502107620241,-3.400000095367432,0
25.0,10.0,69.14009857177734,38.8441047668457,0,1,0,28,29,0,0,0,0,0,0,0.2870001196861267,-2.253999948501587,0,10.0,39.09872817993164,0.00010013580322265624,0,3,1,74,1,0,0,0,0,2,1,2.571000337600708,-3.400000095367432,0
25.0,10.0,69.40709686279297,36.36010360717773,0,1,0,344,1,0,0,0,0,0,0,0.26700010895729065,-2.483999967575073,0,10.0,40.30422973632813,9.999999747378753e-05,0,3,1,74,4,0,0,0,0,2,1,2.41100013256073,0.0,0
25.0,10.0,69.65409851074219,33.646102905273445,0,1,0,344,2,0,0,0,0,0,0,0.24700011312961576,-2.71399998664856,0,10.0,41.42972946166992,9.999999747378753e-05,0,3,1,74,7,0,0,0,0,2,1,2.251000046730041,0.0,0
25.0,10.0,69.88109588623047,30.84610366821289,0,1,0,344,3,0,0,0,0,0,0,0.2270001173019409,-2.799999952316284,0,10.0,42.4752311706543,9.999999747378753e-05,0,3,1,74,11,0,0,0,0,2,1,2.090999960899353,0.0,0
25.0,10.0,70.08809661865234,28.046104431152344,0,1,0,344,4,0,0,0,0,0,0,0.20700012147426605,-2.799999952316284,0,10.0,43.440731048583984,9.999999747378753e-05,0,3,1,74,14,0,0,0,0,2,1,1.930999994277954,0.0,0
25.0,10.0,70.27509307861328,25.2461051940918,0,1,0,345,1,0,0,0,0,0,0,0.1870001256465912,-2.799999952316284,0,10.0,44.32623291015625,9.999999747378753e-05,0,3,1,74,17,0,0,0,0,2,1,1.7710000872612,0.0,0
25.0,10.0,70.44209289550781,22.44610595703125,0,1,0,345,2,0,0,0,0,0,0,0.16700012981891632,-2.799999952316284,0,10.0,45.13173294067383,9.999999747378753e-05,0,3,1,74,21,0,0,0,0,2,1,1.611000120639801,0.0,0
25.0,10.0,70.58909606933594,19.646106719970703,0,1,0,345,3,0,0,0,0,0,0,0.14700013399124146,-2.799999952316284,0,10.0,45.85723114013672,9.999999747378753e-05,0,3,1,74,24,0,0,0,0,2,1,1.4510001540184019,0.0,0
25.0,10.0,70.71609497070312,16.846107482910153,0,1,0,345,4,0,0,0,0,0,0,0.1270001381635666,-2.799999952316284,0,10.0,46.50273132324219,9.999999747378753e-05,0,3,1,74,27,0,0,0,0,2,1,1.2910001873970032,0.0,0
25.0,10.0,70.8230972290039,14.046107292175293,0,1,0,345,5,0,0,0,0,0,0,0.10700014233589172,-2.799999952316284,0,10.0,47.06822967529297,9.999999747378753e-05,0,3,1,39,1,0,0,0,0,2,1,1.1310002207756042,0.0,0
25.0,10.0,70.91009521484375,11.24610710144043,0,1,0,345,6,0,0,0,0,0,0,0.08700014650821686,-2.799999952316284,0,10.0,47.55373001098633,9.999999747378753e-05,0,3,1,39,2,0,0,0,0,2,1,0.9710002541542052,0.0,0
25.0,10.0,70.97709655761719,8.446106910705566,0,1,0,345,7,0,0,0,0,0,0,0.06700015068054199,-2.799999952316284,0,10.0,47.959228515625,9.999999747378753e-05,0,3,1,39,3,0,0,0,0,2,1,0.8110003173351288,0.0,0
25.0,10.0,71.02409362792969,5.646106719970702,0,1,0,345,8,0,0,0,0,0,0,0.04700015112757683,-2.799999952316284,0,10.0,48.28472900390625,9.999999747378753e-05,0,3,1,360,1,0,0,0,0,2,1,0.6510003507137299,0.0,0
25.0,10.0,71.05109405517578,2.2461066246032715,0,1,0,345,9,0,0,0,0,0,0,0.027000151574611664,-3.400000095367432,0,10.0,48.53022766113281,9.999999747378753e-05,0,3,1,360,2,0,0,0,0,2,1,0.4910003691911698,0.0,0
25.0,10.0,71.05809783935547,-1.1538934707641602,0,1,0,345,10,0,0,0,0,0,0,0.0070001520216465,-3.400000095367432,0,10.0,48.69572830200195,9.999999747378753e-05,0,3,1,360,3,0,0,0,0,2,1,0.3310003876686096,0.0,0
25.0,10.0,71.0218505859375,-3.953893423080444,0,1,0,346,1,0,0,0,0,0,0,-0.03624984622001648,-2.799999952316284,0,10.0,48.781227111816406,9.999999747378753e-05,0,3,1,361,1,0,0,0,0,2,1,0.1710003837943077,0.0,0
25.0,10.0,71.00559997558594,0.00010013580322265624,0,1,0,42,0,0,0,0,0,2,1,-0.03249969333410263,-2.799999952316284,0,10.0,48.78672790527344,9.999999747378753e-05,0,3,1,361,2,0,0,0,0,2,1,0.011000394821166992,0.0,0
25.0,10.0,71.00559997558594,9.999999747378753e-05,0,1,0,42,1,0,0,0,0,2,1,0.0,0.0,0,10.0,48.78672790527344,9.999999747378753e-05,0,3,1,361,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,71.00559997558594,9.999999747378753e-05,0,1,0,42,2,0,0,0,0,2,1,0.0,0.0,0,10.0,48.78672790527344,9.999999747378753e-05,0,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
