25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,31,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,14,0,0,207,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,32,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,15,0,0,206,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,33,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,16,0,0,205,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,34,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,17,0,0,204,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,35,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,18,0,0,203,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,36,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,19,0,0,202,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,37,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,20,0,0,201,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,38,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,21,0,0,200,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,39,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,22,0,0,199,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,40,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,23,0,0,198,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,41,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,24,0,0,197,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,42,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,25,0,0,196,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,43,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,26,0,0,195,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,44,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,27,0,0,194,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,45,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4346923828125,9.999999747378753e-05,33,4,0,184,28,0,0,193,0,2,1,0.0,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,46,0,0,0,0,2,1,0.0,0.0,0,10.0,84.53843688964844,9.999999747378753e-05,33,4,0,189,1,0,0,192,0,2,1,0.20749500393867493,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,47,0,0,0,0,2,1,0.0,0.0,0,10.0,84.64453125,9.999999747378753e-05,33,4,0,189,2,0,0,192,0,2,1,0.21219000220298767,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,48,0,0,0,0,2,1,0.0,0.0,0,10.0,84.75463104248047,9.999999747378753e-05,33,4,0,189,3,0,0,192,0,2,1,0.22019249200820926,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,49,0,0,0,0,2,1,0.0,0.0,0,10.0,84.8703842163086,9.999999747378753e-05,33,4,0,189,4,0,0,192,0,2,1,0.23150259256362915,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,50,0,0,0,0,2,1,0.0,0.0,0,10.0,84.99344635009766,9.999999747378753e-05,33,4,0,189,5,0,0,192,0,2,1,0.2461198568344116,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,51,0,0,0,0,2,1,0.0,0.0,0,10.0,85.23067474365234,9.999999747378753e-05,33,4,0,189,6,0,0,192,0,2,1,0.4744532108306885,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,52,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,7,0,0,192,0,2,1,0.8878952264785767,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,53,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,8,0,0,192,0,2,1,1.2617330551147459,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,54,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,9,0,0,192,0,2,1,1.5959687232971191,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,55,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,10,0,0,192,0,2,1,1.8906021118164065,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,56,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,11,0,0,192,0,2,1,2.1456279754638667,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,57,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,12,0,0,192,0,2,1,2.36106014251709,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,58,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,13,0,0,192,0,2,1,2.536874771118164,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,59,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,14,0,0,192,0,2,1,2.6730976104736333,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,60,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,15,0,0,192,0,2,1,2.76971435546875,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,61,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,16,0,0,192,0,2,1,2.8267230987548833,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,14,62,0,0,0,0,2,1,0.0,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,17,0,0,192,0,2,1,2.708831787109375,0.0,0
25.0,10.0,43.59756088256836,9.999999747378753e-05,13,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,18,0,0,192,0,2,1,2.4908695220947266,0.0,0
25.0,10.0,45.6163101196289,9.999999747378753e-05,13,3,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,19,0,0,192,0,2,1,2.3455638885498047,0.0,0
25.0,10.0,47.75381088256836,9.999999747378753e-05,13,3,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,20,0,0,192,0,2,1,2.2729053497314453,0.0,0
25.0,10.0,49.92631149291992,9.999999747378753e-05,13,3,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,21,0,0,192,0,2,1,2.2729034423828125,0.0,0
25.0,10.0,52.09881210327149,9.999999747378753e-05,13,3,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,22,0,0,192,0,2,1,2.345561981201172,0.0,0
25.0,10.0,54.27131271362305,9.999999747378753e-05,13,3,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,23,0,0,192,0,2,1,2.490863800048828,0.0,0
25.0,10.0,56.44381332397461,9.999999747378753e-05,13,3,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,24,0,0,192,0,2,1,2.67238998413086,0.0,0
25.0,10.0,58.61631393432617,9.999999747378753e-05,13,3,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,25,0,0,192,0,2,1,2.8018341064453125,0.0,0
25.0,10.0,60.78881454467773,9.999999747378753e-05,13,3,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,26,0,0,192,0,2,1,2.8714637756347656,0.0,0
25.0,10.0,62.9613151550293,9.999999747378753e-05,13,3,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,27,0,0,192,0,2,1,2.881275177001953,0.0,0
25.0,10.0,64.97381591796875,9.999999747378753e-05,13,3,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,28,0,0,192,0,2,1,2.831283569335937,0.0,0
25.0,10.0,66.82631683349611,9.999999747378753e-05,13,3,1,24,2,0,0,0,0,2,1,3.704999923706055,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,29,0,0,192,0,2,1,2.721477508544922,0.0,0
25.0,10.0,68.59881591796875,9.999999747378753e-05,13,3,1,212,1,0,0,0,0,2,1,3.544999957084656,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,30,0,0,192,0,2,1,2.5518569946289062,0.0,0
25.0,10.0,70.29131317138672,9.999999747378753e-05,13,3,1,212,2,0,0,0,0,2,1,3.3849998712539677,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,31,0,0,192,0,2,1,2.322425842285156,0.0,0
25.0,10.0,71.90381622314453,9.999999747378753e-05,13,3,1,212,3,0,0,0,0,2,1,3.224999785423279,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,32,0,0,192,0,2,1,2.0331802368164062,0.0,0
25.0,10.0,73.43631744384766,9.999999747378753e-05,13,3,1,212,4,0,0,0,0,2,1,3.0649996995925903,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,33,0,0,192,0,2,1,1.6841354370117188,0.0,0
25.0,10.0,74.8888168334961,9.999999747378753e-05,13,3,1,212,5,0,0,0,0,2,1,2.904999613761902,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,34,0,0,192,0,2,1,1.2752609252929688,0.0,0
25.0,10.0,76.26131439208984,9.999999747378753e-05,13,3,1,212,6,0,0,0,0,2,1,2.7449995279312134,0.0,0,10.0,85.5656967163086,0.0,33,4,0,189,35,0,0,192,0,2,1,0.80657958984375,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,213,6,0,0,0,0,2,1,1.2924997806549072,0.0,0,10.0,86.42503356933594,0.0,33,4,0,226,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,213,7,0,0,0,0,2,1,0.0,0.0,0,10.0,83.28999328613281,0.00010001659393310548,33,4,0,226,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,0,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.8248276710510254,33,4,0,224,1,0,0,1,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,1,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,2,0,0,2,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,2,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,3,0,0,3,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,3,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,4,0,0,4,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,4,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,6,0,0,5,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,5,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,8,0,0,6,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,6,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,10,0,0,7,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,7,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,12,0,0,8,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,8,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,14,0,0,9,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,9,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,16,0,0,10,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,10,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,18,0,0,11,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,11,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,20,0,0,12,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,12,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,22,0,0,13,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,13,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,24,0,0,14,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,14,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,25,0,0,15,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,15,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,26,0,0,16,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,16,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,27,0,0,17,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,216,17,0,0,0,0,2,1,0.0,0.0,0,10.0,85.83381652832031,-3.824828147888184,33,4,0,224,28,0,0,18,0,1,0,0.0,0.0,1
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,1,0,0,0,0,2,1,0.0,0.0,0,10.0,84.0628662109375,-1.2812466621398926,33,4,1,241,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,2,0,0,0,0,2,1,0.0,0.0,0,10.0,83.40460968017578,-0.7086858749389648,33,4,1,241,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,4,0,0,0,0,2,1,0.0,0.0,0,10.0,82.91303253173828,-0.7042045593261719,33,4,1,241,4,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,5,0,0,0,0,2,1,0.0,0.0,0,10.0,82.72686004638672,1.050031661987305,33,4,1,241,5,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,6,0,0,0,0,2,1,0.0,0.0,0,10.0,80.58011627197266,9.585794448852539,33,4,1,241,6,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,8,0,0,0,0,2,1,0.0,0.0,0,10.0,76.97080993652344,16.74928855895996,35,4,0,90,2,0,0,41,0,1,0,-0.5478515028953552,2.8378667980432515,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,9,0,0,0,0,2,1,0.0,0.0,0,10.0,76.43192291259766,19.30694961547852,35,4,0,90,3,0,0,40,0,1,0,-0.5388858914375305,2.557661086320877,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,10,0,0,0,0,2,1,0.0,0.0,0,10.0,75.9020004272461,21.58440399169922,35,4,0,90,4,0,0,39,0,1,0,-0.5299202799797058,2.2774553894996643,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,11,0,0,0,0,2,1,0.0,0.0,0,10.0,75.38104248046875,23.581653594970703,35,4,0,90,5,0,0,38,0,1,0,-0.5209546685218811,1.9972496628761287,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,13,0,0,0,0,2,1,0.0,0.0,0,10.0,74.86905670166016,25.29869842529297,35,4,0,90,6,0,0,37,0,1,0,-0.5119890570640564,1.7170439958572388,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,14,0,0,0,0,2,1,0.0,0.0,0,10.0,74.36603546142578,26.735538482666016,35,4,0,90,7,0,0,36,0,1,0,-0.5030234456062317,1.4368382692337036,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,15,0,0,0,0,2,1,0.0,0.0,0,10.0,73.87197875976562,27.892169952392575,35,4,0,90,8,0,0,35,0,1,0,-0.49405783414840704,1.1566325426101685,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,17,0,0,0,0,2,1,0.0,0.0,0,10.0,73.38688659667969,28.768596649169922,35,4,0,90,9,0,0,34,0,1,0,-0.4850922226905823,0.8764268159866333,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,18,0,0,0,0,2,1,0.0,0.0,0,10.0,72.91075897216797,29.36481857299805,35,4,0,90,10,0,0,33,0,1,0,-0.4761266112327576,0.5962212085723877,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,20,0,0,0,0,2,1,0.0,0.0,0,10.0,72.44359588623047,29.680835723876953,35,4,0,90,11,0,0,32,0,1,0,-0.4671609997749329,0.3160154819488525,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,21,0,0,0,0,2,1,0.0,0.0,0,10.0,71.98539733886719,29.71664428710937,37,4,0,90,12,0,0,31,0,1,0,-0.4581953883171082,0.03580975532531738,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,22,0,0,0,0,2,1,0.0,0.0,0,10.0,71.53617095947266,29.472248077392575,39,4,0,90,13,0,0,30,0,1,0,-0.44922977685928345,-0.24439597129821775,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,24,0,0,0,0,2,1,0.0,0.0,0,10.0,71.09590911865234,29.13764762878418,39,4,0,90,14,0,0,29,0,1,0,-0.4402641654014587,-0.33460164070129395,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,25,0,0,0,0,2,1,0.0,0.0,0,10.0,70.66461181640625,28.75284194946289,41,4,0,90,15,0,0,28,0,1,0,-0.431298553943634,-0.3848073482513428,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,26,0,0,0,0,2,1,0.0,0.0,0,10.0,70.24227905273439,28.317829132080078,41,4,0,90,16,0,0,27,0,1,0,-0.4223329424858093,-0.4350130558013916,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,28,0,0,0,0,2,1,0.0,0.0,0,10.0,69.82891082763672,27.83261108398437,41,4,0,90,17,0,0,26,0,1,0,-0.4133673310279846,-0.4852187633514404,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,29,0,0,0,0,2,1,0.0,0.0,0,10.0,69.42450714111328,27.29718780517578,41,4,0,90,18,0,0,25,0,1,0,-0.4044017195701599,-0.5354244709014893,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,30,0,0,0,0,2,1,0.0,0.0,0,10.0,69.02906799316406,26.711559295654297,41,4,0,90,19,0,0,24,0,1,0,-0.3954361081123352,-0.5856301784515381,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,32,0,0,0,0,2,1,0.0,0.0,0,10.0,68.64260101318361,26.07572364807129,41,4,0,90,20,0,0,23,0,1,0,-0.3864704966545105,-0.6358358860015869,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,33,0,0,0,0,2,1,0.0,0.0,0,10.0,68.26509857177734,25.38968276977539,41,4,0,90,21,0,0,22,0,1,0,-0.3775048851966858,-0.6860415935516357,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,34,0,0,0,0,2,1,0.0,0.0,0,10.0,67.89656066894531,24.6534366607666,41,4,0,90,22,0,0,21,0,1,0,-0.3685392737388611,-0.7362473011016846,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,36,0,0,0,0,2,1,0.0,0.0,0,10.0,67.5369873046875,23.866985321044922,41,4,0,90,23,0,0,20,0,1,0,-0.3595736622810364,-0.7864530086517334,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,37,0,0,0,0,2,1,0.0,0.0,0,10.0,67.18637847900389,23.03032684326172,41,4,0,90,24,0,0,19,0,1,0,-0.3506080508232117,-0.8366587162017822,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,221,38,0,0,0,0,2,1,0.0,0.0,0,10.0,66.84473419189453,22.143463134765625,41,4,0,90,25,0,0,18,0,1,0,-0.34164243936538696,-0.8868644237518309,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,66.51205444335939,21.20639419555664,41,4,0,90,26,0,0,17,0,1,0,-0.33267682790756226,-0.93707013130188,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,66.18834686279297,20.219120025634766,41,4,0,90,27,0,0,16,0,1,0,-0.32371121644973755,-0.9872758388519288,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,65.87360382080078,19.181638717651367,41,4,0,90,28,0,0,15,0,1,0,-0.31474560499191284,-1.0374815464019775,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,65.56782531738281,18.093952178955078,41,4,0,90,29,0,0,14,0,1,0,-0.3057799935340881,-1.0876872539520264,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,65.27101135253906,16.956058502197266,41,4,0,90,30,0,0,13,0,1,0,-0.2968143820762634,-1.1378929615020752,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,64.98316192626953,15.767959594726562,41,4,0,90,31,0,0,12,0,1,0,-0.2878487706184387,-1.188098669052124,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,64.70427703857422,14.529655456542967,41,4,0,90,32,0,0,11,0,1,0,-0.278883159160614,-1.2383043766021729,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,64.43435668945311,13.241145133972168,41,4,0,90,33,0,0,10,0,1,0,-0.2699175477027893,-1.2885100841522217,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,1,0,0,0,0,2,1,0.0,0.0,0,10.0,64.17340850830078,11.902429580688475,41,4,0,90,34,0,0,9,0,1,0,-0.2609519362449646,-1.3387157917022705,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0,10.0,63.92142105102539,10.513507843017578,41,4,0,90,35,0,0,8,0,1,0,-0.2519863247871399,-1.3889214992523191,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0,10.0,63.67840194702149,9.074380874633787,41,4,0,90,36,0,0,7,0,1,0,-0.2430207133293152,-1.4391272068023682,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0,10.0,63.4443473815918,7.585047721862793,41,4,0,90,37,0,0,6,0,1,0,-0.2340551167726517,-1.489332914352417,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0,10.0,63.21925735473633,6.045508861541747,41,4,0,90,38,0,0,5,0,1,0,-0.22508952021598816,-1.5395386219024658,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,2,0,0,0,0,2,1,0.0,0.0,0,10.0,63.00313186645508,4.4557647705078125,41,4,0,90,39,0,0,4,0,1,0,-0.21612392365932465,-1.5897443294525146,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,3,0,0,0,0,2,1,0.0,0.0,0,10.0,62.79597473144531,2.8158147335052486,41,4,0,90,40,0,0,3,0,1,0,-0.20715832710266116,-1.6399500370025637,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,4,0,0,0,0,2,1,0.0,0.0,0,10.0,62.59778213500977,1.1256589889526367,41,4,0,90,41,0,0,2,0,1,0,-0.1981927305459976,-1.6901557445526123,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,5,0,0,0,0,2,1,0.0,0.0,0,10.0,62.40855407714844,-0.6147024631500244,41,4,0,90,42,0,0,1,0,1,0,-0.1892271339893341,-1.7403614521026611,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,6,0,0,0,0,2,1,0.0,0.0,0,10.0,62.228294372558594,-2.4052696228027344,41,4,0,90,43,0,0,0,0,1,0,-0.1802615374326706,-1.79056715965271,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,7,0,0,0,0,2,1,0.0,0.0,0,10.0,62.05699920654297,-4.246042728424071,41,4,0,90,44,0,0,0,0,1,0,-0.17129594087600708,-1.840772926807404,0
25.0,10.0,77.55381774902344,9.999999747378753e-05,13,3,1,63,8,0,0,0,0,2,1,0.0,0.0,0,10.0,61.89466857910156,-6.137021064758301,41,4,0,90,45,0,0,0,0,1,0,-0.16233034431934354,-1.8909786939620967,1
