25.0,10.0,31.23318099975586,57.6461067199707,73,4,0,28,11,0,0,0,0,0,0,0.8196250200271606,1.8860001564025881,0,10.0,9.585505485534668,24.84009552001953,0,3,1,67,22,0,0,0,0,1,0,0.0,-1.6100002527236938,0
25.0,10.0,32.052806854248054,59.30210876464844,73,4,0,28,12,0,0,0,0,0,0,0.8196250200271606,1.6560001373291016,0,10.0,9.585505485534668,23.00009536743164,0,3,1,67,23,0,0,0,0,1,0,0.0,-1.84000027179718,0
25.0,10.0,32.872432708740234,60.72810745239258,73,4,0,28,13,0,0,0,0,0,0,0.8196250200271606,1.4260001182556152,0,10.0,9.585505485534668,19.600095748901367,0,3,1,67,24,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,33.69205856323242,61.92410659790039,73,4,0,28,14,0,0,0,0,0,0,0.8196250200271606,1.1960000991821291,0,10.0,9.585505485534668,16.200096130371097,0,3,1,67,25,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,34.51168441772461,62.89010620117188,73,4,0,28,15,0,0,0,0,0,0,0.8196250200271606,0.9660000801086426,0,10.0,9.585505485534668,12.80009651184082,0,3,1,67,26,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,35.3313102722168,63.62610626220703,73,4,0,28,16,0,0,0,0,0,0,0.8196250200271606,0.7360000610351562,0,10.0,9.585505485534668,9.400096893310547,0,3,1,67,27,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,36.15093612670898,64.13210296630861,73,4,0,28,17,0,0,0,0,0,0,0.8196250200271606,0.5060000419616699,0,10.0,9.585505485534668,6.000096797943115,0,3,1,67,28,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,36.97056198120117,64.40810394287111,73,4,0,28,18,0,0,0,0,0,0,0.8196250200271606,0.2760000228881836,0,10.0,9.585505485534668,2.600096702575684,0,3,1,67,29,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,37.79018783569336,64.4541015625,73,4,0,28,19,0,0,0,0,0,0,0.8196250200271606,0.04600001871585846,0,10.0,9.585505485534668,-0.7999033927917479,0,3,1,67,30,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,38.60981369018555,64.27010345458984,73,4,0,28,20,0,0,0,0,0,0,0.8196250200271606,-0.18399998545646667,0,10.0,9.585505485534668,-4.199903488159181,0,3,1,67,31,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,39.42943954467773,63.8561019897461,73,4,0,28,21,0,0,0,0,0,0,0.8196250200271606,-0.4139999747276306,0,10.0,9.585505485534668,0.00010013580322265624,0,3,1,42,0,0,0,0,0,2,1,0.0,-3.400000095367432,0
25.0,10.0,40.24906539916992,63.21210098266602,73,4,0,28,22,0,0,0,0,0,0,0.8196250200271606,-0.6439999938011169,0,10.0,9.585505485534668,9.999999747378753e-05,0,3,1,42,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,41.06869125366211,62.33810043334961,73,4,0,28,23,0,0,0,0,0,0,0.8196250200271606,-0.8740000128746033,0,10.0,9.585505485534668,9.999999747378753e-05,0,3,1,42,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,41.8883171081543,61.23410034179688,73,4,0,28,24,0,0,0,0,0,0,0.8196250200271606,-1.1039999723434448,0,10.0,9.585505485534668,9.999999747378753e-05,0,3,1,42,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,42.70794296264648,59.90010070800781,73,4,0,28,25,0,0,0,0,0,0,0.8196250200271606,-1.3339999914169312,0,10.0,9.585505485534668,9.999999747378753e-05,0,3,1,42,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,43.51719284057617,58.33610153198242,73,4,0,28,26,0,0,0,0,0,0,0.809249997138977,-1.5640000104904177,0,10.0,9.585505485534668,9.999999747378753e-05,0,3,1,42,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,44.30644226074219,54.93610000610352,73,4,0,28,27,0,0,0,0,0,0,0.7892500162124634,-3.400000095367432,0,10.0,9.585505485534668,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,45.07569122314453,51.53609848022461,73,4,0,28,28,0,0,0,0,0,0,0.7692500352859497,-3.400000095367432,0,10.0,11.603005409240724,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,4.0349998474121085,0.0,0
25.0,10.0,45.8249397277832,48.1360969543457,73,4,0,28,29,0,0,0,0,0,0,0.7492500543594359,-3.400000095367432,0,10.0,13.73925495147705,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,4.2724997997283936,0.0,0
25.0,10.0,46.55419158935547,44.7360954284668,73,4,0,28,30,0,0,0,0,0,0,0.7292500734329224,-3.400000095367432,0,10.0,15.71550464630127,9.999999747378753e-05,0,3,1,24,1,0,0,0,0,2,1,3.952499866485596,0.0,0
25.0,10.0,47.26344299316406,41.33609390258789,73,4,0,28,31,0,0,0,0,0,0,0.7092500925064087,-3.400000095367432,0,10.0,17.531755447387695,9.999999747378753e-05,0,3,1,24,2,0,0,0,0,2,1,3.632500052452088,0.0,0
25.0,10.0,47.95269393920898,37.93609237670898,73,4,0,28,32,0,0,0,0,0,0,0.689250111579895,-3.400000095367432,0,10.0,19.18800544738769,9.999999747378753e-05,0,3,1,24,3,0,0,0,0,2,1,3.3125001192092896,0.0,0
25.0,10.0,48.62194442749024,34.53609085083008,73,4,0,28,33,0,0,0,0,0,0,0.6692501306533813,-3.400000095367432,0,10.0,20.88800621032715,2.100099802017212,0,3,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0
25.0,10.0,49.27119445800781,31.136091232299805,73,4,0,28,34,0,0,0,0,0,0,0.6492501497268677,-3.400000095367432,0,10.0,22.56800651550293,3.970099687576294,0,3,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0
25.0,10.0,49.90044403076172,27.73609161376953,73,4,0,28,35,0,0,0,0,0,0,0.629250168800354,-3.400000095367432,0,10.0,24.22800636291504,5.610099792480469,0,3,1,65,2,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0
25.0,10.0,50.50969314575195,24.336091995239254,73,4,0,28,36,0,0,0,0,0,0,0.6092501878738403,-3.400000095367432,0,10.0,25.86800575256348,7.020099639892577,0,3,1,65,2,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0
25.0,10.0,51.09894180297852,20.936092376708984,73,4,0,28,37,0,0,0,0,0,0,0.5892502069473267,-3.400000095367432,0,10.0,27.488006591796875,8.200099945068361,0,3,1,65,3,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0
25.0,10.0,51.66819381713867,17.53609275817871,73,4,0,28,38,0,0,0,0,0,0,0.569250226020813,-3.400000095367432,0,10.0,29.0880069732666,9.150099754333496,0,3,1,65,4,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,52.217445373535156,14.136093139648438,73,4,0,28,39,0,0,0,0,0,0,0.5492502450942993,-3.400000095367432,0,10.0,30.668006896972656,9.870100021362305,0,3,1,65,5,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0
25.0,10.0,52.74669647216797,10.736093521118164,73,4,0,28,40,0,0,0,0,0,0,0.5292502641677856,-3.400000095367432,0,10.0,32.22800827026367,10.360099792480467,0,3,1,65,6,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0
25.0,10.0,53.25594711303711,7.336093425750732,73,4,0,28,41,0,0,0,0,0,0,0.5092502832412721,-3.400000095367432,0,10.0,33.768009185791016,10.620100021362305,0,3,1,65,7,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0
25.0,10.0,53.74519729614258,3.9360933303833012,73,4,0,28,42,0,0,0,0,0,0,0.4892502725124359,-3.400000095367432,0,10.0,35.28800964355469,10.650099754333496,0,3,1,65,8,0,0,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,54.21444702148438,0.5360932350158691,73,4,0,28,43,0,0,0,0,0,0,0.4692502617835999,-3.400000095367432,0,10.0,36.78800964355469,10.45009994506836,0,3,1,65,9,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0
25.0,10.0,54.6636962890625,-2.8639068603515625,73,4,0,28,44,0,0,0,0,0,0,0.4492502510547638,-3.400000095367432,0,10.0,38.268009185791016,10.020099639892578,0,3,1,65,10,0,0,0,0,1,0,1.4800002574920654,-0.4300002455711365,0
25.0,10.0,55.09294509887695,0.00010013580322265624,73,4,0,42,0,0,0,0,0,2,1,0.8585004806518555,-3.400000095367432,0,10.0,39.72800827026367,9.360099792480467,0,3,1,65,11,0,0,0,0,1,0,1.4600002765655518,-0.6600002646446228,0
25.0,10.0,55.44219589233398,9.999999747378753e-05,73,4,0,42,1,0,0,0,0,2,1,0.6985004842281342,0.0,0,10.0,41.168006896972656,8.470099449157715,0,3,1,65,12,0,0,0,0,1,0,1.440000295639038,-0.8900002837181091,0
25.0,10.0,55.71144485473633,9.999999747378753e-05,82,4,0,87,1,0,6,36,0,1,0,1.9456703662872317,1.8789120912551882,0,10.0,42.58800888061523,7.350099086761475,0,3,1,65,13,0,6,0,0,1,0,1.4200003147125244,-1.120000243186951,0
25.0,10.0,55.71144485473633,9.999999747378753e-05,82,4,0,87,1,0,5,36,0,1,0,1.9456703662872317,1.8789120912551882,0,10.0,42.58800888061523,7.350099086761475,0,3,1,65,13,0,5,0,0,1,0,1.4200003147125244,-1.120000243186951,0
25.0,10.0,55.71144485473633,9.999999747378753e-05,82,4,0,87,1,0,4,36,0,1,0,1.9456703662872317,1.8789120912551882,0,10.0,42.58800888061523,7.350099086761475,0,3,1,65,13,0,4,0,0,1,0,1.4200003147125244,-1.120000243186951,0
25.0,10.0,61.63644409179688,9.999999747378753e-05,82,4,0,87,1,0,3,36,0,1,0,1.9456703662872317,1.8789120912551882,0,10.0,42.58800888061523,7.350099086761475,0,3,1,65,13,0,3,0,0,1,0,1.4200003147125244,-1.120000243186951,0
25.0,10.0,61.63644409179688,9.999999747378753e-05,82,4,0,87,1,0,2,36,0,1,0,1.9456703662872317,1.8789120912551882,0,10.0,42.58800888061523,7.350099086761475,0,3,1,65,13,0,2,0,0,1,0,1.4200003147125244,-1.120000243186951,0
25.0,10.0,61.63644409179688,9.999999747378753e-05,82,4,0,87,1,0,1,36,0,1,0,1.9456703662872317,1.8789120912551882,0,10.0,42.58800888061523,7.350099086761475,0,3,1,65,13,0,1,0,0,1,0,1.4200003147125244,-1.120000243186951,0
25.0,10.0,66.75864410400389,1.3122966289520264,82,4,0,87,2,0,0,35,0,1,0,2.1596956253051762,1.3121966272592545,0,10.0,43.98801040649414,3.950098991394043,0,3,1,65,14,0,0,0,0,1,0,1.4000003337860107,-3.400000095367432,0
25.0,10.0,68.87683868408203,2.3648557662963867,82,4,0,87,3,0,0,34,0,1,0,2.1181912422180176,1.0525591671466827,0,10.0,45.36801147460938,0.5500988960266113,0,3,1,65,15,0,0,0,0,1,0,1.380000352859497,-3.400000095367432,0
25.0,10.0,70.95352172851562,3.1577773094177246,82,4,0,87,4,0,0,33,0,1,0,2.07668685913086,0.7929217219352722,0,10.0,46.72801208496094,-2.8499011993408203,0,3,1,65,16,0,0,0,0,1,0,1.3600003719329834,-3.400000095367432,0
25.0,10.0,72.98870086669922,3.6910614967346187,82,4,0,87,5,0,0,32,0,1,0,2.0351824760437007,0.5332842469215393,0,10.0,48.06801223754883,0.00010013580322265624,0,3,1,70,1,0,0,0,0,2,1,2.6800007820129395,-3.400000095367432,0
25.0,10.0,74.98237609863281,3.9647083282470703,82,4,0,87,6,0,0,31,0,1,0,1.9936780929565432,0.2736468315124512,0,10.0,49.32801055908203,9.999999747378753e-05,0,3,1,70,5,0,0,0,0,2,1,2.520000576972961,0.0,0
25.0,10.0,76.9345474243164,3.9787175655364986,82,4,0,87,7,0,0,30,0,1,0,1.9521737098693848,0.014009356498718262,0,10.0,50.50801086425781,9.999999747378753e-05,0,3,1,70,9,0,0,0,0,2,1,2.360000491142273,0.0,0
25.0,10.0,78.84521484375,3.733089447021485,82,4,0,87,8,0,0,29,0,1,0,1.9106693267822263,-0.24562811851501465,0,10.0,51.6080093383789,9.999999747378753e-05,0,3,1,70,13,0,0,0,0,2,1,2.2000004053115845,0.0,0
25.0,10.0,80.7143783569336,3.2278237342834477,82,4,0,87,9,0,0,28,0,1,0,1.8691649436950684,-0.5052655935287476,0,10.0,52.62800979614258,9.999999747378753e-05,0,3,1,70,18,0,0,0,0,2,1,2.040000319480896,0.0,0
25.0,10.0,82.54203796386719,2.462920665740967,82,4,0,87,10,0,0,27,0,1,0,1.8276605606079104,-0.7649029493331909,0,10.0,53.56800842285156,9.999999747378753e-05,0,3,1,70,22,0,0,0,0,2,1,1.8800003528594968,0.0,0
25.0,10.0,84.32819366455078,1.4383802413940432,82,4,0,87,11,0,0,26,0,1,0,1.786156177520752,-1.0245404243469238,0,10.0,54.42800903320313,9.999999747378753e-05,0,3,1,70,26,0,0,0,0,2,1,1.7200004458427431,0.0,0
25.0,10.0,86.07284545898438,0.15420234203338626,82,4,0,87,12,0,0,25,0,1,0,1.7446517944335938,-1.2841778993606567,1,10.0,55.2080078125,9.999999747378753e-05,0,3,1,14,1,0,0,0,0,2,1,1.560000479221344,0.0,0
25.0,10.0,87.77599334716797,-1.389613151550293,82,4,0,87,13,0,0,24,0,1,0,1.7031474113464355,-1.5438153743743896,1,10.0,55.90800857543945,9.999999747378753e-05,0,3,1,44,1,0,0,0,0,2,1,1.400000512599945,0.0,0
25.0,10.0,89.43763732910156,-3.003066062927246,82,4,0,87,14,0,0,23,0,1,0,1.6616430282592771,-1.6134527921676636,1,10.0,56.52800750732422,9.999999747378753e-05,0,3,1,44,2,0,0,0,0,2,1,1.240000545978546,0.0,0
25.0,10.0,91.05777740478516,-4.646156311035156,82,4,0,87,15,0,0,22,0,1,0,1.6201386451721191,-1.6430902481079102,1,10.0,57.06800842285156,9.999999747378753e-05,0,3,1,44,3,0,0,0,0,2,1,1.0800005793571472,0.0,0
25.0,10.0,92.63641357421876,-6.3188843727111825,82,4,0,87,16,0,0,21,0,1,0,1.578634262084961,-1.6727277040481567,1,10.0,57.52800750732422,9.999999747378753e-05,0,3,1,44,4,0,0,0,0,2,1,0.9200006127357484,0.0,0
25.0,10.0,94.17354583740234,-8.021249771118164,82,4,0,87,17,0,0,20,0,1,0,1.5371298789978027,-1.702365159988403,1,10.0,57.90800857543945,9.999999747378753e-05,0,3,1,44,5,0,0,0,0,2,1,0.7600006759166718,0.0,0
25.0,10.0,95.66917419433594,-9.753252983093262,82,4,0,87,18,0,0,19,0,1,0,1.4956254959106443,-1.73200261592865,1,10.0,58.2080078125,9.999999747378753e-05,0,3,1,44,6,0,0,0,0,2,1,0.6000007092952728,0.0,0
25.0,10.0,97.12329864501952,-11.514893531799315,82,4,0,87,19,0,0,18,0,1,0,1.4541211128234863,-1.7616400718688965,1,10.0,58.42800903320313,9.999999747378753e-05,0,3,1,44,7,0,0,0,0,2,1,0.4400007277727127,0.0,0
25.0,10.0,98.53591918945312,-13.306171417236328,82,4,0,87,20,0,0,17,0,1,0,1.412616729736328,-1.791277527809143,1,10.0,58.56800842285156,9.999999747378753e-05,0,3,1,44,8,0,0,0,0,2,1,0.2800007462501526,0.0,0
25.0,10.0,99.9070281982422,-15.12708568572998,82,4,0,87,21,0,0,16,0,1,0,1.37111234664917,-1.8209150433540344,1,10.0,58.62800979614258,9.999999747378753e-05,0,3,1,44,9,0,0,0,0,2,1,0.12000074237585068,0.0,0
25.0,10.0,101.23663330078124,-16.977638244628903,82,4,0,87,22,0,0,15,0,1,0,1.3296079635620115,-1.8505525588989256,1,10.0,58.62800979614258,9.999999747378753e-05,0,3,1,44,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,102.52473449707031,-18.85782814025879,82,4,0,87,23,0,0,14,0,1,0,1.2881035804748535,-1.8801900744438167,1,10.0,58.62800979614258,9.999999747378753e-05,0,3,1,44,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,103.77133178710938,-20.767654418945312,82,4,0,87,24,0,0,13,0,1,0,1.246599197387695,-1.9098275899887085,1,10.0,58.62800979614258,9.999999747378753e-05,0,3,1,44,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,104.97642517089844,-22.70711898803711,82,4,0,87,25,0,0,12,0,1,0,1.205094814300537,-1.9394651055336,1,10.0,58.62800979614258,9.999999747378753e-05,0,3,1,44,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,106.1400146484375,-24.67621994018555,82,4,0,87,26,0,0,11,0,1,0,1.1635904312133791,-1.9691026210784912,1,10.0,58.62800979614258,9.999999747378753e-05,0,3,1,44,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,107.26210021972656,-26.674959182739254,82,4,0,87,27,0,0,10,0,1,0,1.1220860481262207,-1.9987401366233823,1,10.0,58.62800979614258,9.999999747378753e-05,0,3,1,44,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,108.34268188476562,-28.70333671569824,82,4,0,87,28,0,0,9,0,1,0,1.0805816650390625,-2.0283776521682744,1,10.0,58.810508728027344,9.999999747378753e-05,0,3,1,15,1,0,0,0,0,2,1,0.364999994635582,0.0,0
25.0,10.0,109.38175964355469,-30.76135063171387,82,4,0,87,29,0,0,8,0,1,0,1.0390772819519043,-2.0580151677131653,1,10.0,59.06068420410156,9.999999747378753e-05,0,3,1,15,2,0,0,0,0,2,1,0.5003492534160614,0.0,0
25.0,10.0,110.37933349609376,-32.84900283813477,82,4,0,87,29,0,0,7,0,1,0,0.9975728392601012,-2.0876526832580566,1,10.0,59.36379623413086,9.999999747378753e-05,0,3,1,15,2,0,0,0,0,2,1,0.6062266528606415,0.0,0
25.0,10.0,111.3354034423828,-34.966293334960945,82,4,0,87,29,0,0,6,0,1,0,0.9560683965682985,-2.1172901988029484,1,10.0,59.70132064819336,9.999999747378753e-05,0,3,1,15,3,0,0,0,0,2,1,0.6750464737415314,0.0,0
25.0,10.0,112.24996948242188,-37.11322021484375,82,4,0,87,29,0,0,5,0,1,0,0.9145639538764954,-2.14692771434784,1,10.0,60.06524658203125,9.999999747378753e-05,0,3,1,15,5,0,0,0,0,2,1,0.7278514206409454,0.0,0
25.0,10.0,113.12303161621094,-39.2897834777832,82,4,0,87,29,0,0,4,0,1,0,0.8730595111846924,-2.1765652298927307,1,10.0,60.4512825012207,9.999999747378753e-05,0,3,1,15,6,0,0,0,0,2,1,0.7720755636692047,0.0,0
25.0,10.0,113.95458984375,-41.49598693847656,82,4,0,87,29,0,0,3,0,1,0,0.8315550684928894,-2.206202745437622,1,10.0,60.85857391357422,9.999999747378753e-05,0,3,1,15,8,0,0,0,0,2,1,0.8145827949047089,0.0,0
25.0,10.0,114.74464416503906,-43.73182678222656,82,4,0,87,29,0,0,2,0,1,0,0.7900506258010864,-2.235840260982513,1,10.0,61.28644561767578,9.999999747378753e-05,0,3,1,15,9,0,0,0,0,2,1,0.8557470142841339,0.0,0
25.0,10.0,115.4931869506836,-45.9973030090332,82,4,0,87,29,0,0,1,0,1,0,0.7485461831092834,-2.265477776527405,1,10.0,61.73170852661133,9.999999747378753e-05,0,3,1,15,11,0,0,0,0,2,1,0.8905269801616669,0.0,0
25.0,10.0,116.12097930908205,-48.29241943359375,82,4,0,38,1,0,0,0,0,1,0,0.627791740000248,-2.2951152920722957,1,10.0,62.19438552856445,9.999999747378753e-05,0,3,1,15,13,0,0,0,0,2,1,0.9253577291965484,0.0,0
25.0,10.0,115.91776275634766,-43.63117218017578,82,4,0,27,1,0,0,0,0,0,0,-0.20321273803710935,4.661247491836548,1,10.0,62.671836853027344,9.999999747378753e-05,0,3,1,15,15,0,0,0,0,2,1,0.9549016654491423,0.0,0
25.0,10.0,115.69304656982422,-39.22956085205078,82,4,0,27,2,0,0,0,0,0,0,-0.22471719980239868,4.40160995721817,1,10.0,63.16716003417969,9.999999747378753e-05,0,3,1,15,17,0,0,0,0,2,1,0.9906452000141144,0.0,0
25.0,10.0,115.4468231201172,-35.08758544921875,82,4,0,27,3,0,0,0,0,0,0,-0.24622166156768802,4.1419724225997925,1,10.0,63.68989562988281,9.999999747378753e-05,0,3,1,15,19,0,0,0,0,2,1,1.0454695224761963,0.0,0
25.0,10.0,115.16822052001952,-31.205249786376953,82,4,0,27,4,0,0,0,0,0,0,-0.2786010503768921,3.882334887981415,1,10.0,64.26273345947266,9.999999747378753e-05,0,3,1,15,21,0,0,1,0,2,1,1.145676076412201,0.0,0
25.0,10.0,114.84811401367188,-27.58255195617676,82,4,0,27,5,0,0,0,0,0,0,-0.3201054930686951,3.622697353363037,1,10.0,64.89924621582031,9.999999747378753e-05,0,3,1,15,24,0,0,1,0,2,1,1.2730256915092468,0.0,0
25.0,10.0,114.48650360107422,-24.219491958618164,82,4,0,27,6,0,0,0,0,0,0,-0.3616099357604981,3.3630598187446594,1,10.0,65.59613800048828,9.999999747378753e-05,0,3,1,15,26,0,0,1,0,2,1,1.3937883973121643,0.0,0
25.0,10.0,114.08338928222656,-21.11606979370117,82,4,0,27,7,0,0,0,0,0,0,-0.403114378452301,3.1034222841262817,1,10.0,66.35722351074219,9.999999747378753e-05,0,3,1,16,21,0,0,1,0,2,1,1.5221695303916931,0.0,0
25.0,10.0,113.6387710571289,-18.27228546142578,82,4,0,27,8,0,0,0,0,0,0,-0.444618821144104,2.843784749507904,1,10.0,67.17609405517578,9.999999747378753e-05,0,3,1,16,22,0,0,1,0,2,1,1.6377364993095398,0.0,0
25.0,10.0,113.15264892578124,-15.688138008117676,82,4,0,27,9,0,0,0,0,0,0,-0.48612326383590704,2.584147229790688,1,10.0,68.04698181152344,9.999999747378753e-05,0,3,1,16,23,0,0,1,0,2,1,1.7417684197425842,0.0,0
25.0,10.0,112.6250228881836,-13.363628387451172,82,4,0,27,10,0,0,0,0,0,0,-0.5276277065277101,2.3245097100734706,1,10.0,68.96294403076172,9.999999747378753e-05,0,3,1,16,24,0,0,1,0,2,1,1.8319317698478697,0.0,0
25.0,10.0,112.05589294433594,-11.29875659942627,82,4,0,27,11,0,0,0,0,0,0,-0.5691321492195129,2.0648721903562546,1,10.0,69.91946411132811,9.999999747378753e-05,0,3,1,16,26,0,0,1,0,2,1,1.9130446314811709,0.0,0
25.0,10.0,111.44525909423828,-9.493521690368652,82,4,0,27,12,0,0,0,0,0,0,-0.6106365919113159,1.805234670639038,1,10.0,70.9106674194336,9.999999747378753e-05,0,3,1,16,27,0,0,1,0,2,1,1.9824007153511047,0.0,0
25.0,10.0,110.7931137084961,-7.947925090789795,82,4,0,27,13,0,0,0,0,0,0,-0.6521410346031189,1.5455971509218216,1,10.0,71.92554473876953,9.999999747378753e-05,0,3,1,16,29,0,0,1,0,2,1,2.029754757881165,0.0,0
25.0,10.0,110.0994644165039,-6.661965370178223,82,4,0,27,14,0,0,0,0,0,0,-0.6936454772949219,1.2859596312046049,1,10.0,72.86042022705078,9.999999747378753e-05,0,3,1,14,1,0,0,1,0,2,1,1.8697547912597656,0.0,0
25.0,10.0,109.36431121826172,-5.635643482208253,82,4,0,27,15,0,0,0,0,0,0,-0.7351499199867249,1.0263221077620983,1,10.0,73.71529388427734,9.999999747378753e-05,0,3,1,14,2,0,0,1,0,2,1,1.7097548842430117,0.0,0
25.0,10.0,108.58765411376952,-4.868958950042725,82,4,0,27,16,0,0,0,0,0,0,-0.7766543589532375,0.7666845861822367,1,10.0,74.49017333984375,9.999999747378753e-05,0,3,1,14,3,0,0,1,0,2,1,1.5497549176216123,0.0,0
25.0,10.0,107.76949310302734,-4.3619117736816415,82,4,0,27,17,0,0,0,0,0,0,-0.8181587893050164,0.5070470517966896,1,10.0,75.18505096435547,9.999999747378753e-05,0,3,1,14,4,0,0,1,0,2,1,1.3897549510002136,0.0,0
25.0,10.0,106.94986724853516,-4.085911750793457,82,4,0,27,18,0,0,0,0,0,0,-0.8196250200271606,0.2760000228881836,1,10.0,75.7999267578125,9.999999747378753e-05,0,3,1,14,5,0,0,1,0,2,1,1.2297550439834597,0.0,0
25.0,10.0,106.13024139404295,-4.03991174697876,82,4,0,27,19,0,0,0,0,0,0,-0.8196250200271606,0.04600001871585846,1,10.0,76.33480072021484,9.999999747378753e-05,0,3,1,14,6,0,0,1,0,2,1,1.0697550773620603,0.0,0
25.0,10.0,105.31061553955078,-4.223911762237549,82,4,0,27,20,0,0,0,0,0,0,-0.8196250200271606,-0.18399998545646667,1,10.0,76.78968048095703,9.999999747378753e-05,0,3,1,14,7,0,0,1,0,2,1,0.9097551107406616,0.0,0
25.0,10.0,104.4909896850586,-4.637911796569824,82,4,0,27,21,0,0,0,0,0,0,-0.8196250200271606,-0.4139999747276306,1,10.0,77.16455841064453,9.999999747378753e-05,0,3,1,18,1,0,0,0,0,2,1,0.7497551441192627,0.0,0
25.0,10.0,103.6713638305664,-5.281911849975586,82,4,0,27,22,0,0,0,0,0,0,-0.8196250200271606,-0.6439999938011169,1,10.0,77.45943450927734,9.999999747378753e-05,0,3,1,18,2,0,0,0,0,2,1,0.5897551774978638,0.0,0
25.0,10.0,102.85173797607422,-6.155911922454834,82,4,0,27,23,0,0,0,0,0,0,-0.8196250200271606,-0.8740000128746033,1,10.0,77.67430877685547,9.999999747378753e-05,0,3,1,18,3,0,0,0,0,2,1,0.4297551810741425,0.0,0
25.0,10.0,100.06173706054688,-6.155912399291992,82,4,0,236,1,0,0,0,0,0,0,-2.789999723434448,-2.4390953967667883e-07,1,10.0,77.80918884277344,9.999999747378753e-05,0,3,1,18,4,0,0,0,0,2,1,0.26975518465042114,0.0,0
25.0,10.0,97.5507354736328,-6.155912399291992,82,4,0,236,2,0,0,0,0,0,0,-2.5109996795654297,-2.1951858286683998e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,1,18,5,0,0,0,0,2,1,0.10975518822669984,0.0,0
25.0,10.0,95.29083251953124,-6.155912399291992,82,4,0,236,3,0,0,0,0,0,0,-2.259899616241455,-1.9756672031689962e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,0,18,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,93.25691986083984,-6.155912399291992,82,4,0,236,4,0,0,0,0,0,0,-2.0339095592498784,-1.7781003691652586e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,0,18,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,91.42639923095705,-6.155912399291992,82,4,0,236,5,0,0,0,0,0,0,-1.83051860332489,-1.600290318037878e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,0,18,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,89.7789306640625,-6.155912399291992,82,4,0,236,6,0,0,0,0,0,0,-1.6474666595458984,-1.4402613146557994e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,0,18,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,88.29621124267578,-6.155912399291992,82,4,0,236,7,0,0,0,0,0,0,-1.482719898223877,-1.2962351547685105e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,0,18,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,86.96176147460938,-6.155912399291992,82,4,0,236,8,0,0,0,0,0,0,-1.3344478607177734,-1.1666116250808046e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,0,18,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,85.95101928710938,-6.155912399291992,82,4,0,236,9,0,0,0,0,0,0,-1.2010030746459959,-1.0499504554672967e-07,1,10.0,77.86406707763672,9.999999747378753e-05,0,3,0,14,1,0,0,0,0,2,1,0.0,0.0,0
