25.0,10.0,-38.05608749389648,0.8175878524780273,61,2,0,90,44,0,0,1,0,1,0,0.2736966907978058,-1.7165980339050293,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-37.715633392333984,-0.9484567642211914,61,2,0,90,45,0,0,0,0,1,0,0.340455137193203,-1.7660446166992188,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-37.30841827392578,-2.7639479637146,61,2,0,90,46,0,0,0,0,1,0,0.40721359848976135,-1.8154911398887636,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-36.83444595336914,-4.628885269165039,61,2,0,90,47,0,0,0,0,1,0,0.4739720523357392,-1.864937663078308,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-36.2937126159668,-6.543269634246826,61,2,0,90,48,0,0,0,0,1,0,0.5407305210828781,-1.9143841862678528,1,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-35.686222076416016,0.00010013580322265624,61,2,0,201,1,0,0,0,0,2,1,1.0037389993667605,-1.9638307094573972,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-33.650497436523445,9.999999747378753e-05,61,2,0,201,2,0,0,0,0,2,1,3.9402028620243073,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-31.726396560668945,9.999999747378753e-05,61,2,0,201,3,0,0,0,0,2,1,3.796963777393103,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-29.88638114929199,9.999999747378753e-05,61,2,0,201,4,0,0,0,0,2,1,3.680029273033142,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-28.080440521240234,9.999999747378753e-05,61,2,0,201,5,0,0,0,0,2,1,3.611883044242859,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-26.309803009033203,9.999999747378753e-05,61,2,0,201,6,0,0,0,0,2,1,3.541274905204773,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-24.5756950378418,9.999999747378753e-05,61,2,0,201,7,0,0,0,0,2,1,3.468217730522156,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-22.87934494018555,9.999999747378753e-05,61,2,0,201,8,0,0,0,0,2,1,3.3927019834518437,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-21.22197723388672,9.999999747378753e-05,61,2,0,201,9,0,0,0,0,2,1,3.3147372007369995,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-19.60482406616211,9.999999747378753e-05,61,2,0,201,10,0,0,0,0,2,1,3.234308123588562,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-18.02910804748535,9.999999747378753e-05,61,2,0,201,11,0,0,0,0,2,1,3.151433825492859,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-16.496061325073242,9.999999747378753e-05,61,2,0,201,12,0,0,0,0,2,1,3.0660933256149288,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-15.00691032409668,9.999999747378753e-05,61,2,0,201,13,0,0,0,0,2,1,2.9783018827438354,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-13.562877655029295,9.999999747378753e-05,61,2,0,201,14,0,0,0,0,2,1,2.888065218925476,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-12.165197372436525,9.999999747378753e-05,61,2,0,201,15,0,0,0,0,2,1,2.7953604459762573,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-10.815092086791992,9.999999747378753e-05,61,2,0,201,16,0,0,0,0,2,1,2.700210452079773,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-9.513792037963867,9.999999747378753e-05,61,2,0,201,17,0,0,0,0,2,1,2.6025999784469604,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-8.262531280517576,9.999999747378753e-05,61,2,0,201,18,0,0,0,0,2,1,2.502521395683289,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-7.062515258789063,9.999999747378753e-05,61,2,0,201,19,0,0,0,0,2,1,2.4000319242477417,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-5.914997100830077,9.999999747378753e-05,61,2,0,201,20,0,0,0,0,2,1,2.295036196708679,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-4.821195602416992,9.999999747378753e-05,61,2,0,201,21,0,0,0,0,2,1,2.1876028776168823,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-3.7823314666748047,9.999999747378753e-05,61,2,0,201,22,0,0,0,0,2,1,2.077728152275085,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-2.7996368408203125,9.999999747378753e-05,61,2,0,201,23,0,0,0,0,2,1,1.9653891324996948,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-1.8743400573730469,9.999999747378753e-05,61,2,0,201,24,0,0,0,0,2,1,1.8505935072898865,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-1.0076675415039062,9.999999747378753e-05,61,2,0,201,25,0,0,0,0,2,1,1.7333449721336365,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,-0.20084768533706665,9.999999747378753e-05,61,2,0,201,26,0,0,0,0,2,1,1.613639771938324,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,0.5448912382125854,9.999999747378753e-05,61,2,0,201,27,0,0,0,0,2,1,1.491477906703949,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,1.2283246517181396,9.999999747378753e-05,61,2,0,201,28,0,0,0,0,2,1,1.3668670058250427,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,1.848224401473999,9.999999747378753e-05,61,2,0,201,29,0,0,0,0,2,1,1.239799439907074,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.4033582210540767,9.999999747378753e-05,61,2,0,201,30,0,0,0,0,2,1,1.1102675795555117,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8925015926361084,9.999999747378753e-05,61,2,0,201,31,0,0,0,0,2,1,0.9782866835594176,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8915669918060303,9.999999747378753e-05,61,2,0,201,32,0,0,0,0,2,1,-0.00186920166015625,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8906285762786865,9.999999747378753e-05,61,2,0,201,33,0,0,0,0,2,1,-0.001876830996479839,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8896901607513428,9.999999747378753e-05,61,2,0,201,34,0,0,0,0,2,1,-0.001876830996479839,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8887517452239986,9.999999747378753e-05,61,2,0,201,35,0,0,0,0,2,1,-0.001876830996479839,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8878171443939213,9.999999747378753e-05,61,2,0,201,36,0,0,0,0,2,1,-0.001869201601948589,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8868787288665767,9.999999747378753e-05,61,2,0,201,37,0,0,0,0,2,1,-0.001876830996479839,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8892209529876713,9.999999747378753e-05,61,2,0,201,38,0,0,0,0,2,1,0.004684448009356856,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8915669918060303,9.999999747378753e-05,61,2,0,201,39,0,0,0,0,2,1,0.004692077403888106,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,1,2,1,0.0,0.0,0
25.0,10.0,2.8939092159271236,9.999999747378753e-05,61,2,0,201,40,0,0,0,0,2,1,0.004684448009356856,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,2.8939092159271236,9.999999747378753e-05,61,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,2.8939092159271236,9.999999747378753e-05,61,2,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,2.8939092159271236,9.999999747378753e-05,61,2,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,0.8751592636108398,9.999999747378753e-05,61,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.2623405456542969,9.999999747378753e-05,61,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-3.434840440750122,9.999999747378753e-05,61,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-5.63484001159668,9.999999747378753e-05,61,2,0,20,5,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.834839820861816,9.999999747378753e-05,61,2,0,20,6,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-10.034839630126953,9.999999747378753e-05,61,2,0,20,7,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-12.23483943939209,9.999999747378753e-05,61,2,0,20,8,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-14.407339096069336,9.999999747378753e-05,61,2,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.499839782714847,9.999999747378753e-05,61,2,0,20,10,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.512340545654297,9.999999747378753e-05,61,2,0,20,11,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-20.44484138488769,9.999999747378753e-05,61,2,0,20,12,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-22.29734230041504,9.999999747378753e-05,61,2,0,20,13,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-24.069843292236328,9.999999747378753e-05,61,2,0,20,14,0,0,0,0,2,1,-3.545000195503235,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-25.76234245300293,9.999999747378753e-05,61,2,0,20,15,0,0,0,0,2,1,-3.3850001096725464,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-27.37484169006348,9.999999747378753e-05,61,2,0,20,16,0,0,0,0,2,1,-3.225000023841858,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.90734100341797,9.999999747378753e-05,61,2,0,20,17,0,0,0,0,2,1,-3.064999938011169,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-30.35984039306641,9.999999747378753e-05,61,2,0,20,18,0,0,0,0,2,1,-2.9049998521804814,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.73233985900879,9.999999747378753e-05,61,2,0,20,19,0,0,0,0,2,1,-2.7449997663497925,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-33.02484130859375,9.999999747378753e-05,61,2,0,20,20,0,0,0,0,2,1,-2.584999680519104,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-34.237342834472656,9.999999747378753e-05,61,2,0,20,21,0,0,0,0,2,1,-2.4249995946884155,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-35.44984436035156,9.999999747378753e-05,61,2,0,20,1,0,0,0,0,2,1,-3.112499713897705,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-37.46859359741211,9.999999747378753e-05,61,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-39.60609436035156,9.999999747378753e-05,61,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-41.77859497070313,9.999999747378753e-05,61,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-43.95109558105469,9.999999747378753e-05,61,2,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,30,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-45.53596115112305,9.999999747378753e-05,61,2,0,50,1,0,0,0,0,2,1,-3.1697312593460083,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,31,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-47.67642593383789,9.999999747378753e-05,61,2,0,50,2,0,0,0,0,2,1,-4.2809321880340585,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,32,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-49.82383728027344,9.999999747378753e-05,61,2,0,50,3,0,0,0,0,2,1,-4.294819116592406,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,111,3,1,63,33,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-51.42953109741211,9.999999747378753e-05,61,2,0,50,4,0,4,0,0,2,1,-3.2113912105560303,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,116,3,1,90,1,0,4,50,0,1,0,-1.1738383769989014,3.612703561782837,0
25.0,10.0,-51.42953109741211,9.999999747378753e-05,61,2,0,50,4,0,3,0,0,2,1,-3.2113912105560303,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,116,3,1,90,1,0,3,50,0,1,0,-1.1738383769989014,3.612703561782837,0
25.0,10.0,-51.42953109741211,9.999999747378753e-05,61,2,0,50,4,0,2,0,0,2,1,-3.2113912105560303,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,116,3,1,90,1,0,2,50,0,1,0,-1.1738383769989014,3.612703561782837,0
25.0,10.0,-51.42953109741211,9.999999747378753e-05,61,2,0,50,4,0,1,0,0,2,1,-3.2113912105560303,0.0,0,10.0,-61.88057327270508,9.999999747378753e-05,116,3,1,90,1,0,1,50,0,1,0,-1.1738383769989014,3.612703561782837,0
25.0,10.0,-52.55335235595703,9.999999747378753e-05,61,2,0,50,5,0,0,0,0,2,1,-2.247642397880554,0.0,0,10.0,-63.14241027832031,0.41140079498291016,116,3,1,90,2,0,0,49,0,1,0,-1.261836290359497,3.2988007217645645,0
25.0,10.0,-53.62541961669922,9.999999747378753e-05,61,2,0,50,6,0,0,0,0,2,1,-2.1441382169723506,0.0,0,10.0,-64.38707733154297,3.432179450988769,116,3,1,90,3,0,0,48,0,1,0,-1.244664430618286,3.0207786858081818,0
25.0,10.0,-54.65250778198242,9.999999747378753e-05,61,2,0,50,7,0,0,0,0,2,1,-2.0541743040084843,0.0,0,10.0,-65.61457061767578,6.174936294555664,116,3,1,90,4,0,0,47,0,1,0,-1.2274925708770752,2.74275666475296,0
25.0,10.0,-55.641380310058594,9.999999747378753e-05,61,2,0,50,8,0,0,0,0,2,1,-1.9777449369430544,0.0,0,10.0,-66.82489013671875,8.639671325683594,116,3,1,90,5,0,0,46,0,1,0,-1.2103207111358645,2.4647346138954163,0
25.0,10.0,-56.59880828857422,9.999999747378753e-05,61,2,0,50,9,0,0,0,0,2,1,-1.914857804775238,0.0,0,10.0,-68.01803588867189,10.826383590698242,116,3,1,90,6,0,0,45,0,1,0,-1.193148851394653,2.1867126226425166,0
25.0,10.0,-57.53155899047852,9.999999747378753e-05,61,2,0,50,10,0,0,0,0,2,1,-1.8655051589012144,0.0,0,10.0,-69.19401550292969,12.735074043273926,116,3,1,90,7,0,0,44,0,1,0,-1.1759769916534424,1.9086905717849727,0
25.0,10.0,-58.44640350341797,9.999999747378753e-05,61,2,0,50,11,0,0,0,0,2,1,-1.8296908736228945,0.0,0,10.0,-70.35282135009766,14.365742683410645,116,3,1,90,8,0,0,43,0,1,0,-1.1588051319122314,1.6306685209274292,0
25.0,10.0,-59.35011291503906,9.999999747378753e-05,61,2,0,50,12,0,0,0,0,2,1,-1.80741685628891,0.0,0,10.0,-71.49445343017578,15.718389511108398,116,3,1,90,9,0,0,42,0,1,0,-1.1416332721710205,1.3526464700698853,0
25.0,10.0,-60.24945068359375,9.999999747378753e-05,61,2,0,50,13,0,0,0,0,2,1,-1.7986792922019958,0.0,0,10.0,-72.61891174316406,16.793014526367188,116,3,1,90,10,0,0,41,0,1,0,-1.1244614124298096,1.0746245384216309,0
25.0,10.0,-61.15118789672852,9.999999747378753e-05,61,2,0,50,14,0,0,0,0,2,1,-1.8034781813621519,0.0,0,10.0,-73.72620391845703,17.589616775512695,116,3,1,90,11,0,0,40,0,1,0,-1.1072895526885986,0.7966024875640869,0
25.0,10.0,-62.062095642089844,9.999999747378753e-05,61,2,0,50,15,0,0,0,0,2,1,-1.8218192458152769,0.0,0,10.0,-74.81632232666016,18.108198165893555,116,3,1,90,12,0,0,39,0,1,0,-1.0901176929473877,0.518580436706543,0
25.0,10.0,-62.98893737792969,9.999999747378753e-05,61,2,0,50,16,0,0,0,0,2,1,-1.8536872267723083,0.0,0,10.0,-75.88926696777344,18.348756790161133,116,3,1,90,13,0,0,38,0,1,0,-1.0729458332061768,0.24055838584899905,0
25.0,10.0,-63.9384880065918,9.999999747378753e-05,61,2,0,50,17,0,0,0,0,2,1,-1.89910501241684,0.0,0,10.0,-76.94503784179688,18.501293182373047,116,3,1,90,14,0,0,37,0,1,0,-1.0557739734649658,0.15253615379333496,0
25.0,10.0,-64.91751861572266,9.999999747378753e-05,61,2,0,50,18,0,0,0,0,2,1,-1.958061158657074,0.0,0,10.0,-77.983642578125,18.605806350708008,116,3,1,90,15,0,0,36,0,1,0,-1.0386021137237549,0.10451412200927734,0
25.0,10.0,-65.93279266357422,9.999999747378753e-05,61,2,0,50,19,0,0,0,0,2,1,-2.0305479764938354,0.0,0,10.0,-79.00507354736328,18.66229820251465,116,3,1,90,16,0,0,35,0,1,0,-1.0214302539825442,0.05649185180664064,0
25.0,10.0,-66.99108123779297,9.999999747378753e-05,61,2,0,50,20,0,0,0,0,2,1,-2.1165732145309453,0.0,0,10.0,-80.00933074951172,18.67076873779297,116,3,1,90,17,0,0,34,0,1,0,-1.004258394241333,0.008469820022583008,0
25.0,10.0,-68.06784057617189,9.999999747378753e-05,61,2,0,50,21,0,0,0,0,2,1,-2.1535147428512573,0.0,0,10.0,-80.99641418457031,18.631216049194336,116,3,1,90,18,0,0,33,0,1,0,-0.987086534500122,-0.03955245018005371,0
25.0,10.0,-69.12831878662111,9.999999747378753e-05,61,2,0,50,22,0,0,0,0,2,1,-2.1209601163864136,0.0,0,10.0,-81.9663314819336,18.543642044067386,116,3,1,90,19,0,0,32,0,1,0,-0.9699146747589112,-0.08757448196411133,0
25.0,10.0,-70.16398620605469,9.999999747378753e-05,61,2,0,50,23,0,0,0,0,2,1,-2.071338534355164,0.0,0,10.0,-82.91907501220703,18.40804481506348,116,3,1,90,20,0,0,31,0,1,0,-0.9527428150177002,-0.13559675216674805,0
25.0,10.0,-71.16632080078125,9.999999747378753e-05,61,2,0,50,24,0,0,0,0,2,1,-2.0046652555465703,0.0,0,10.0,-83.85464477539062,18.22442626953125,116,3,1,90,21,0,0,30,0,1,0,-0.9355709552764891,-0.18361878395080566,0
25.0,10.0,-72.12677764892578,9.999999747378753e-05,61,2,0,50,25,0,0,0,0,2,1,-1.9209097623825075,0.0,0,10.0,-84.77304077148438,17.99278450012207,116,3,1,90,22,0,0,29,0,1,0,-0.9183990955352784,-0.2316410541534424,0
25.0,10.0,-73.03682708740234,9.999999747378753e-05,61,2,0,50,26,0,0,0,0,2,1,-1.8201026320457456,0.0,0,10.0,-85.67427062988281,17.71312141418457,116,3,1,90,23,0,0,28,0,1,0,-0.9012272357940674,-0.2796630859375,1
25.0,10.0,-73.88793182373047,9.999999747378753e-05,61,2,0,50,27,0,0,0,0,2,1,-1.7022132277488708,0.0,0,10.0,-86.5583267211914,17.385435104370114,116,3,1,90,24,0,0,27,0,1,0,-0.8840553760528564,-0.3276853561401367,1
25.0,10.0,-74.67156982421875,9.999999747378753e-05,61,2,0,50,28,0,0,0,0,2,1,-1.567283570766449,0.0,0,10.0,-87.42520904541016,17.009727478027347,116,3,1,90,25,0,0,26,0,1,0,-0.8668835163116455,-0.3757073879241944,1
25.0,10.0,-75.37919616699219,9.999999747378753e-05,61,2,0,50,29,0,0,0,0,2,1,-1.4152602553367617,0.0,0,10.0,-88.27491760253906,16.58599853515625,116,3,1,90,26,0,0,25,0,1,0,-0.8497116565704346,-0.4237296581268311,1
25.0,10.0,-76.00228881835938,9.999999747378753e-05,61,2,0,50,30,0,0,0,0,2,1,-1.246185302734375,0.0,0,10.0,-89.10746002197266,16.114246368408207,116,3,1,90,27,0,0,24,0,1,0,-0.8325397968292236,-0.4717516899108887,1
25.0,10.0,-76.53231811523438,9.999999747378753e-05,61,2,0,50,31,0,0,0,0,2,1,-1.0600509643554688,0.0,0,10.0,-89.9228286743164,15.59447193145752,116,3,1,90,28,0,0,23,0,1,0,-0.8153679370880127,-0.5197739601135254,1
25.0,10.0,-76.96073913574219,9.999999747378753e-05,61,2,0,50,32,0,0,0,0,2,1,-0.8568496704101562,0.0,0,10.0,-90.72102355957031,15.026676177978516,116,3,1,90,29,0,0,22,0,1,0,-0.7981960773468018,-0.567795991897583,1
25.0,10.0,-77.2790298461914,9.999999747378753e-05,61,2,0,50,33,0,0,0,0,2,1,-0.6365814208984375,0.0,0,10.0,-91.50204467773438,14.410858154296875,116,3,1,90,30,0,0,21,0,1,0,-0.7810242176055908,-0.6158182621002197,1
25.0,10.0,-77.47865295410156,9.999999747378753e-05,61,2,0,50,34,0,0,0,0,2,1,-0.3992385864257813,0.0,0,10.0,-92.26589965820312,13.747017860412598,116,3,1,90,31,0,0,20,0,1,0,-0.7638523578643799,-0.6638402938842773,1
25.0,10.0,-77.55107116699219,9.999999747378753e-05,61,2,0,50,35,0,0,0,0,2,1,-0.14484405517578125,0.0,0,10.0,-93.01258087158205,13.035155296325685,116,3,1,90,32,0,0,19,0,1,0,-0.7466804981231691,-0.7118625640869141,1
25.0,10.0,-77.55316162109375,9.999999747378753e-05,61,2,0,50,36,0,0,0,0,2,1,-0.00417327880859375,0.0,0,10.0,-93.7420883178711,12.275270462036133,116,3,1,90,33,0,0,18,0,1,0,-0.729508638381958,-0.7598845958709717,1
