25.0,10.0,-19.174442291259766,9.999999747378753e-05,88,4,0,199,10,0,0,36,0,2,1,1.572306752204895,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-17.68213653564453,9.999999747378753e-05,88,4,0,199,11,0,0,36,0,2,1,1.4923067092895508,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,0,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.269830703735348,9.999999747378753e-05,88,4,0,199,12,0,0,36,0,2,1,1.4123066663742063,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,0,18,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-14.93752384185791,9.999999747378753e-05,88,4,0,199,13,0,0,36,0,2,1,1.3323066234588623,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,0,18,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-13.685216903686525,9.999999747378753e-05,88,4,0,199,14,0,0,36,0,2,1,1.252306580543518,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,0,18,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-12.512910842895508,9.999999747378753e-05,88,4,0,199,15,0,0,36,0,2,1,1.1723065376281738,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,1,18,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-11.420604705810547,9.999999747378753e-05,88,4,0,199,16,0,0,36,0,2,1,1.0923064947128296,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,1,18,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-10.40829849243164,9.999999747378753e-05,88,4,0,199,17,0,0,36,0,2,1,1.0123064517974854,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,1,18,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.475992202758787,9.999999747378753e-05,88,4,0,199,18,0,0,36,0,2,1,0.9323065280914308,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,1,18,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.623685836791992,9.999999747378753e-05,88,4,0,199,19,0,0,36,0,2,1,0.8523065447807312,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,1,18,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.85137939453125,9.999999747378753e-05,88,4,0,199,20,0,0,36,0,2,1,0.7723065614700317,0.0,0,10.0,-42.26346206665039,9.999999747378753e-05,0,4,1,18,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.1590728759765625,9.999999747378753e-05,88,4,0,199,21,0,0,36,0,2,1,0.6923065781593323,0.0,0,10.0,-41.96596145629883,9.999999747378753e-05,0,4,1,15,1,0,0,2,0,2,1,0.5949999988079071,0.0,0
25.0,10.0,-6.54676628112793,9.999999747378753e-05,88,4,0,199,22,0,0,36,0,2,1,0.6123065948486328,0.0,0,10.0,-41.5477180480957,9.999999747378753e-05,0,4,1,15,2,0,0,2,0,2,1,0.8364833891391754,0.0,0
25.0,10.0,-6.0144596099853525,9.999999747378753e-05,88,4,0,199,23,0,0,36,0,2,1,0.5323066115379333,0.0,0,10.0,-41.020103454589844,9.999999747378753e-05,0,4,1,15,3,0,0,2,0,2,1,1.0552322268486023,0.0,0
25.0,10.0,-5.562152862548828,9.999999747378753e-05,88,4,0,199,24,0,0,36,0,2,1,0.4523066580295563,0.0,0,10.0,-40.393409729003906,9.999999747378753e-05,0,4,1,15,5,0,0,2,0,2,1,1.2533867955207825,0.0,0
25.0,10.0,-5.1898460388183585,9.999999747378753e-05,88,4,0,199,25,0,0,36,0,2,1,0.3723066747188568,0.0,0,10.0,-39.67696762084961,9.999999747378753e-05,0,4,1,15,7,0,0,2,0,2,1,1.4328859448432922,0.0,0
25.0,10.0,-4.897539138793945,9.999999747378753e-05,88,4,0,199,26,0,0,36,0,2,1,0.2923066914081573,0.0,0,10.0,-38.87922286987305,9.999999747378753e-05,0,4,1,16,8,0,0,2,0,2,1,1.5954861044883728,0.0,0
25.0,10.0,-4.685232639312744,9.999999747378753e-05,88,4,0,14,1,0,0,36,0,2,1,0.21230670809745789,0.0,0,10.0,-38.0078353881836,9.999999747378753e-05,0,4,1,16,9,0,0,2,0,2,1,1.7427781224250791,0.0,0
25.0,10.0,-4.552926063537598,9.999999747378753e-05,88,4,0,14,2,0,0,36,0,2,1,0.13230670988559726,0.0,0,10.0,-37.069732666015625,9.999999747378753e-05,0,4,1,16,10,0,0,2,0,2,1,1.8762032389640808,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,0,14,3,0,0,36,0,2,1,0.05230672284960747,0.0,0,10.0,-36.071197509765625,9.999999747378753e-05,0,4,1,16,11,0,0,2,0,2,1,1.9970670342445371,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,0,14,4,0,0,36,0,2,1,0.0,0.0,0,10.0,-35.017921447753906,9.999999747378753e-05,0,4,1,16,13,0,0,2,0,2,1,2.1065520048141484,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,0,14,5,0,0,36,0,2,1,0.0,0.0,0,10.0,-33.91505813598633,9.999999747378753e-05,0,4,1,16,15,0,0,2,0,2,1,2.205729365348816,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,0,14,6,0,0,36,0,2,1,0.0,0.0,0,10.0,-32.76727294921875,9.999999747378753e-05,0,4,1,16,17,0,0,2,0,2,1,2.2955697774887085,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,0,14,7,0,0,36,0,2,1,0.0,0.0,0,10.0,-31.69948768615723,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,2.13556969165802,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,0,14,8,0,0,36,0,2,1,0.0,0.0,0,10.0,-30.71170234680176,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,1.9755697250366209,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-29.803916931152344,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,1.815569818019867,0.0,0
25.0,10.0,-4.500619411468506,9.999999747378753e-05,88,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,-29.48245620727539,3.6800999641418457,0,4,1,26,1,0,0,0,0,1,0,0.32146137952804565,3.6800000667572017,0
25.0,10.0,-2.483119487762451,9.999999747378753e-05,88,4,1,20,2,0,0,0,0,2,1,4.0349998474121085,0.0,0,10.0,-31.38361358642578,1.6381158828735352,0,4,1,236,1,0,0,0,0,1,0,-1.9011578559875488,-2.0419840812683105,0
25.0,10.0,-0.34811973571777344,9.999999747378753e-05,88,4,1,20,3,0,0,0,0,2,1,4.2699997425079355,0.0,0,10.0,-33.094654083251946,0.00010000169277191162,0,4,1,43,1,0,0,0,0,2,1,-3.422084093093872,-1.8377856016159055,0
25.0,10.0,1.7968800067901611,9.999999747378753e-05,88,4,1,20,4,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,-34.645694732666016,9.999999747378753e-05,0,4,1,43,4,0,0,0,0,2,1,-3.1020840406417847,0.0,0
25.0,10.0,3.941879749298096,9.999999747378753e-05,88,4,1,20,5,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,-36.116737365722656,9.999999747378753e-05,0,4,1,43,7,0,0,0,0,2,1,-2.942083954811096,0.0,0
25.0,10.0,6.0868797302246085,9.999999747378753e-05,88,4,1,20,6,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,-37.50777816772461,9.999999747378753e-05,0,4,1,43,10,0,0,0,0,2,1,-2.782083868980408,0.0,0
25.0,10.0,8.231879234313965,9.999999747378753e-05,88,4,1,20,7,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,-38.81882095336914,9.999999747378753e-05,0,4,1,43,13,0,0,0,0,2,1,-2.6220837831497192,0.0,0
25.0,10.0,10.404378890991213,9.999999747378753e-05,88,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-40.04986190795898,9.999999747378753e-05,0,4,1,43,16,0,0,0,0,2,1,-2.4620836973190308,0.0,0
25.0,10.0,12.576878547668455,9.999999747378753e-05,88,4,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-41.200904846191406,9.999999747378753e-05,0,4,1,43,19,0,0,0,0,2,1,-2.3020836114883423,0.0,0
25.0,10.0,14.669378280639648,9.999999747378753e-05,88,4,1,20,10,0,0,0,0,2,1,4.18500018119812,0.0,0,10.0,-42.27194595336914,9.999999747378753e-05,0,4,1,43,22,0,0,0,0,2,1,-2.1420835256576543,0.0,0
25.0,10.0,16.681879043579098,9.999999747378753e-05,88,4,1,20,11,0,0,0,0,2,1,4.025000333786012,0.0,0,10.0,-43.26298904418945,9.999999747378753e-05,0,4,1,43,25,0,0,0,0,2,1,-1.9820835590362549,0.0,0
25.0,10.0,17.105003356933597,9.999999747378753e-05,88,4,1,18,1,0,0,0,0,2,1,0.8462501168251038,0.0,0,10.0,-44.17403030395508,9.999999747378753e-05,0,4,1,43,28,0,0,0,0,2,1,-1.8220836520195007,0.0,0
25.0,10.0,17.528127670288086,9.999999747378753e-05,88,4,0,20,1,0,0,0,0,2,1,-1.0537497699260712,0.0,0,10.0,-45.00507354736328,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,-1.6620836853981018,0.0,0
25.0,10.0,15.931253433227539,9.999999747378753e-05,88,4,0,20,2,0,0,0,0,2,1,-3.1937495470047,0.0,0,10.0,-45.83611679077149,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-2.731041669845581,0.0,0
25.0,10.0,14.214378356933596,9.999999747378753e-05,88,4,0,20,3,0,0,0,0,2,1,-3.4337495565414433,0.0,0,10.0,-47.85486602783203,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.037499666213988,0.0,0
25.0,10.0,12.378753662109375,9.999999747378753e-05,88,4,0,20,4,0,0,0,0,2,1,-3.671249508857727,0.0,0,10.0,-49.99236679077149,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,10.424379348754883,9.999999747378753e-05,88,4,0,20,5,0,0,0,0,2,1,-3.9087494611740112,0.0,0,10.0,-52.16486740112305,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,8.351254463195799,9.999999747378753e-05,88,4,0,20,6,0,0,0,0,2,1,-4.146249532699585,0.0,0,10.0,-54.25736618041992,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.18500018119812,0.0,0
25.0,10.0,6.178754806518555,9.999999747378753e-05,88,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-54.70049285888672,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8862500786781311,0.0,0
25.0,10.0,4.086255073547363,9.999999747378753e-05,88,4,0,20,8,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-55.14361953735352,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0137498080730438,0.0,0
25.0,10.0,2.0737550258636475,9.999999747378753e-05,88,4,0,20,9,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,-53.5679931640625,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.1512495279312134,0.0,0
25.0,10.0,0.14125502109527588,9.999999747378753e-05,88,4,0,20,10,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,-51.873619079589844,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.3887494802474976,0.0,0
25.0,10.0,-1.711245059967041,9.999999747378753e-05,88,4,0,20,11,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,-50.06049346923828,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.6262494325637817,0.0,0
25.0,10.0,-3.4837450981140137,9.999999747378753e-05,88,4,0,20,12,0,0,0,0,2,1,-3.545000195503235,0.0,0,10.0,-48.12862014770508,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.8637493848800664,0.0,0
25.0,10.0,-5.176245212554932,9.999999747378753e-05,88,4,0,20,13,0,0,0,0,2,1,-3.3850001096725464,0.0,0,10.0,-46.07799530029297,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.1012494564056405,0.0,0
25.0,10.0,-6.788744926452638,9.999999747378753e-05,88,4,0,20,14,0,0,0,0,2,1,-3.225000023841858,0.0,0,10.0,-44.18737030029297,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,3.781249523162842,0.0,0
25.0,10.0,-8.321245193481445,9.999999747378753e-05,88,4,0,20,15,0,0,0,0,2,1,-3.064999938011169,0.0,0,10.0,-42.45674514770508,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,3.461249709129333,0.0,0
25.0,10.0,-9.773744583129883,9.999999747378753e-05,88,4,0,20,16,0,0,0,0,2,1,-2.9049998521804814,0.0,0,10.0,-40.8861198425293,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,3.141249775886536,0.0,0
25.0,10.0,-11.146244049072266,9.999999747378753e-05,88,4,0,20,17,0,0,0,0,2,1,-2.7449997663497925,0.0,0,10.0,-39.58250045776367,2.100099802017212,0,4,1,25,1,0,0,0,0,1,0,1.303618550300598,2.0999999046325684,0
25.0,10.0,-12.44499397277832,9.999999747378753e-05,88,4,0,20,18,0,0,0,0,2,1,-2.59749972820282,0.0,0,10.0,-38.29888153076172,3.970099687576294,0,4,1,25,2,0,0,0,0,1,0,1.2836185693740845,1.8699998855590818,0
25.0,10.0,-13.66999340057373,9.999999747378753e-05,88,4,0,20,19,0,0,0,0,2,1,-2.4499996900558467,0.0,0,10.0,-37.03526306152344,5.610099792480469,0,4,1,25,3,0,0,0,0,1,0,1.2636185884475708,1.6399998664855957,0
25.0,10.0,-14.82249355316162,9.999999747378753e-05,88,4,0,20,20,0,0,0,0,2,1,-2.304999709129333,0.0,0,10.0,-35.79164505004883,7.020099639892577,0,4,1,65,1,0,0,0,0,1,0,1.2436186075210571,1.4099998474121094,0
25.0,10.0,-15.89499282836914,9.999999747378753e-05,88,4,0,20,21,0,0,0,0,2,1,-2.144999623298645,0.0,0,10.0,-34.56802749633789,8.200099945068361,0,4,1,65,2,0,0,0,0,1,0,1.2236186265945437,1.179999828338623,0
25.0,10.0,-16.887493133544922,9.999999747378753e-05,88,4,0,14,1,0,0,0,0,2,1,-1.9849996566772459,0.0,0,10.0,-33.364410400390625,9.150099754333496,0,4,1,65,3,0,0,0,0,1,0,1.2036186456680298,0.9499998092651368,0
25.0,10.0,-17.79999351501465,9.999999747378753e-05,88,4,0,14,2,0,0,0,0,2,1,-1.824999749660492,0.0,0,10.0,-32.18078994750977,9.870100021362305,0,4,1,65,4,0,0,0,0,1,0,1.183618664741516,0.7199997901916504,0
25.0,10.0,-18.63249397277832,9.999999747378753e-05,88,4,0,14,3,0,0,0,0,2,1,-1.664999783039093,0.0,0,10.0,-31.01717185974121,10.360099792480467,0,4,1,65,5,0,0,0,0,1,0,1.1636186838150024,0.4899997711181641,0
25.0,10.0,-19.384994506835934,9.999999747378753e-05,98,4,0,87,1,0,6,55,0,1,0,2.9777209758758545,2.875551700592041,0,10.0,-29.87355232238769,10.620100021362305,0,4,1,65,6,0,6,0,0,1,0,1.1436187028884888,0.2599997520446777,0
25.0,10.0,-19.384994506835934,9.999999747378753e-05,98,4,0,87,1,0,5,55,0,1,0,2.9777209758758545,2.875551700592041,0,10.0,-29.87355232238769,10.620100021362305,0,4,1,65,6,0,5,0,0,1,0,1.1436187028884888,0.2599997520446777,0
25.0,10.0,-19.384994506835934,9.999999747378753e-05,98,4,0,87,1,0,4,55,0,1,0,2.9777209758758545,2.875551700592041,0,10.0,-29.87355232238769,10.620100021362305,0,4,1,65,6,0,4,0,0,1,0,1.1436187028884888,0.2599997520446777,0
25.0,10.0,-19.384994506835934,9.999999747378753e-05,98,4,0,87,1,0,3,55,0,1,0,2.9777209758758545,2.875551700592041,0,10.0,-29.87355232238769,10.620100021362305,0,4,1,65,6,0,3,0,0,1,0,1.1436187028884888,0.2599997520446777,0
25.0,10.0,-13.534994125366213,9.999999747378753e-05,98,4,0,87,1,0,2,55,0,1,0,2.9777209758758545,2.875551700592041,0,10.0,-29.87355232238769,10.620100021362305,0,4,1,65,6,0,2,0,0,1,0,1.1436187028884888,0.2599997520446777,0
25.0,10.0,-13.534994125366213,9.999999747378753e-05,98,4,0,87,1,0,1,55,0,1,0,2.9777209758758545,2.875551700592041,0,10.0,-29.87355232238769,10.620100021362305,0,4,1,65,6,0,1,0,0,1,0,1.1436187028884888,0.2599997520446777,0
25.0,10.0,-7.29156494140625,2.158408164978028,98,4,0,87,2,0,0,54,0,1,0,3.3184292316436768,2.158308282494545,0,10.0,-28.74993324279785,10.650099754333496,0,4,1,65,7,0,0,0,0,1,0,1.123618721961975,0.0299997478723526,0
25.0,10.0,-4.0145297050476065,4.056924819946288,98,4,0,87,3,0,0,53,0,1,0,3.2770352363586426,1.898516684770584,0,10.0,-27.64631462097168,10.45009994506836,0,4,1,65,8,0,0,0,0,1,0,1.1036187410354614,-0.20000025629997253,0
25.0,10.0,-0.778888463973999,5.695650100708008,98,4,0,87,4,0,0,52,0,1,0,3.2356412410736084,1.6387251019477844,0,10.0,-26.56269645690918,7.050099849700928,0,4,1,65,9,0,0,0,0,1,0,1.0836187601089478,-3.400000095367432,0
25.0,10.0,2.415358781814575,7.074583530426025,98,4,0,87,5,0,0,51,0,1,0,3.1942472457885738,1.3789334893226624,0,10.0,-25.49907684326172,3.650099754333496,0,4,1,65,10,0,0,0,0,1,0,1.063618779182434,-3.400000095367432,0
25.0,10.0,5.568212032318115,8.1937255859375,98,4,0,87,6,0,0,50,0,1,0,3.15285325050354,1.119141936302185,0,10.0,-24.45545768737793,0.25009965896606445,0,4,1,65,11,0,0,0,0,1,0,1.0436187982559204,-3.400000095367432,0
25.0,10.0,8.679671287536621,9.053075790405273,98,4,0,87,7,0,0,49,0,1,0,3.1114592552185063,0.859350323677063,0,10.0,-23.43183898925781,-3.1499004364013667,0,4,1,65,12,0,0,0,0,1,0,1.0236188173294067,-3.400000095367432,0
25.0,10.0,11.749736785888672,9.652634620666504,98,4,0,87,8,0,0,48,0,1,0,3.070065259933472,0.5995587110519409,0,10.0,-22.428220748901367,0.00010013580322265624,0,4,1,70,1,0,0,0,0,2,1,2.0072376728057857,-3.400000095367432,0
25.0,10.0,14.77840805053711,9.992401123046877,98,4,0,87,9,0,0,47,0,1,0,3.028671264648437,0.33976709842681885,0,10.0,-21.504602432250977,9.999999747378753e-05,0,4,1,70,5,0,0,0,0,2,1,1.8472375869750977,0.0,0
25.0,10.0,17.76568603515625,10.07237720489502,98,4,0,87,10,0,0,46,0,1,0,2.9872772693634038,0.07997560501098633,0,10.0,-20.66098403930664,9.999999747378753e-05,0,4,1,70,9,0,0,0,0,2,1,1.6872376799583435,0.0,0
25.0,10.0,20.71156883239746,9.892560958862305,98,4,0,87,11,0,0,45,0,1,0,2.9458832740783687,-0.17981600761413574,0,10.0,-19.89736557006836,9.999999747378753e-05,0,4,1,70,13,0,0,0,0,2,1,1.5272377133369446,0.0,0
25.0,10.0,23.61605834960937,9.452953338623047,98,4,0,87,12,0,0,44,0,1,0,2.904489278793335,-0.4396076202392578,0,10.0,-19.213747024536133,9.999999747378753e-05,0,4,1,70,18,0,0,0,0,2,1,1.3672377467155457,0.0,0
25.0,10.0,26.47915267944336,8.75355339050293,98,4,0,87,13,0,0,43,0,1,0,2.8630952835083012,-0.6993992328643799,0,10.0,-18.61012840270996,9.999999747378753e-05,0,4,1,70,22,0,0,0,0,2,1,1.2072377800941467,0.0,0
25.0,10.0,29.30085372924805,7.984362602233888,98,4,0,87,14,0,0,42,0,1,0,2.8217012882232666,-0.769190788269043,0,10.0,-18.086509704589844,9.999999747378753e-05,0,4,1,70,26,0,0,0,0,2,1,1.0472378134727478,0.0,0
25.0,10.0,32.081161499023445,7.185379981994629,98,4,0,87,15,0,0,41,0,1,0,2.7803072929382324,-0.7989823818206787,0,10.0,-17.64289093017578,9.999999747378753e-05,0,4,1,14,1,0,0,0,0,2,1,0.8872378468513489,0.0,0
25.0,10.0,34.82007598876953,6.356605529785156,98,4,0,87,16,0,0,40,0,1,0,2.7389132976531982,-0.828774094581604,0,10.0,-17.199272155761722,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,2.343619018793106,0.0,0
25.0,10.0,37.51759338378906,5.498039722442627,98,4,0,87,17,0,0,39,0,1,0,2.697519302368164,-0.8585658073425293,0,10.0,-15.179271697998047,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,4.0399999618530265,0.0,0
25.0,10.0,40.1737174987793,4.609682083129883,98,4,0,87,18,0,0,38,0,1,0,2.65612530708313,-0.8883575201034546,0,10.0,-13.03927230834961,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,4.279999494552611,0.0,0
25.0,10.0,42.78844833374024,3.691532850265503,98,4,0,87,19,0,0,37,0,1,0,2.614731311798096,-0.91814923286438,0,10.0,-10.839272499084473,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,45.36178588867188,2.743591785430908,98,4,0,87,20,0,0,36,0,1,0,2.573337316513061,-0.9479409456253052,0,10.0,-8.639272689819336,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,47.89373016357422,1.7658591270446775,98,4,0,87,21,0,0,35,0,1,0,2.531943321228028,-0.9777326583862304,0,10.0,-6.439272880554199,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,50.38428115844727,0.758334755897522,98,4,0,87,22,0,0,34,0,1,0,2.490549325942993,-1.0075243711471558,0,10.0,-4.239273071289063,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,52.83343505859375,-0.27898120880126953,98,4,0,87,23,0,0,33,0,1,0,2.449155330657959,-1.0373160839080808,0,10.0,-2.0392732620239262,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,55.24119567871094,-1.346089005470276,98,4,0,87,24,0,0,32,0,1,0,2.407761335372925,-1.0671077966690063,0,10.0,0.16072654724121094,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,57.60756301879883,-2.442988634109497,98,4,0,87,25,0,0,31,0,1,0,2.36636734008789,-1.0968995094299316,0,10.0,2.360726356506348,9.999999747378753e-05,0,4,1,20,10,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,59.93253707885742,9.989738464355467e-05,98,4,0,199,1,0,0,30,0,2,1,2.3249731063842773,-2.799999952316284,0,10.0,4.5607261657714835,9.999999747378753e-05,0,4,1,20,11,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,62.17750930786133,9.999999747378753e-05,98,4,0,199,2,0,0,30,0,2,1,2.2449731826782227,0.0,0,10.0,6.760725975036621,9.999999747378753e-05,0,4,1,21,1,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,64.34248352050781,9.999999747378753e-05,98,4,0,199,3,0,0,30,0,2,1,2.1649732589721684,0.0,0,10.0,8.960725784301758,9.999999747378753e-05,0,4,1,21,2,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,66.42745971679689,9.999999747378753e-05,98,4,0,199,4,0,0,30,0,2,1,2.0849733352661133,0.0,0,10.0,11.160725593566896,9.999999747378753e-05,0,4,1,21,3,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,68.43243408203125,9.999999747378753e-05,98,4,0,199,5,0,0,30,0,2,1,2.0049734115600586,0.0,0,10.0,13.360725402832033,9.999999747378753e-05,0,4,1,21,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,70.35740661621094,9.999999747378753e-05,98,4,0,199,6,0,0,30,0,2,1,1.9249734878540041,0.0,0,10.0,15.533225059509276,9.999999747378753e-05,0,4,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,72.20237731933594,9.999999747378753e-05,98,4,0,199,7,0,0,30,0,2,1,1.84497344493866,0.0,0,10.0,17.705724716186523,9.999999747378753e-05,0,4,1,21,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,73.96735382080078,9.999999747378753e-05,98,4,0,199,8,0,0,30,0,2,1,1.7649734020233154,0.0,0,10.0,19.878225326538086,9.999999747378753e-05,0,4,1,21,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,75.65232849121094,9.999999747378753e-05,98,4,0,199,9,0,0,30,0,2,1,1.6849733591079712,0.0,0,10.0,22.05072593688965,9.999999747378753e-05,0,4,1,21,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,77.2573013305664,9.999999747378753e-05,98,4,0,199,10,0,0,30,0,2,1,1.6049734354019165,0.0,0,10.0,24.22322654724121,9.999999747378753e-05,0,4,1,21,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,78.78227233886719,9.999999747378753e-05,98,4,0,199,11,0,0,30,0,2,1,1.5249733924865725,0.0,0,10.0,26.39572715759277,9.999999747378753e-05,0,4,1,21,12,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,80.22724914550781,9.999999747378753e-05,98,4,0,199,12,0,0,30,0,2,1,1.444973349571228,0.0,0,10.0,28.568227767944336,9.999999747378753e-05,0,4,1,21,13,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,81.59222412109375,9.999999747378753e-05,98,4,0,199,13,0,0,30,0,2,1,1.3649733066558838,0.0,0,10.0,30.7407283782959,9.999999747378753e-05,0,4,1,21,14,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,82.877197265625,9.999999747378753e-05,98,4,0,199,14,0,0,30,0,2,1,1.2849732637405396,0.0,0,10.0,32.91322708129883,9.999999747378753e-05,0,4,1,21,15,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,84.08216857910156,9.999999747378753e-05,98,4,0,199,15,0,0,30,0,2,1,1.204973220825195,0.0,0,10.0,35.08572769165039,9.999999747378753e-05,0,4,1,21,17,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,85.20713806152344,9.999999747378753e-05,98,4,0,199,16,0,0,30,0,2,1,1.1249731779098509,0.0,0,10.0,37.25822830200195,9.999999747378753e-05,0,4,1,21,18,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,86.25211334228516,9.999999747378753e-05,98,4,0,29,1,0,0,0,0,1,0,1.0449731349945068,0.0,1,10.0,39.43072891235352,9.999999747378753e-05,0,4,1,21,19,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,87.24608612060547,-0.2299000024795532,98,4,0,29,2,0,0,0,0,1,0,0.9939731359481812,-0.23000000417232516,1,10.0,41.60322952270508,9.999999747378753e-05,0,4,1,21,20,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,88.18905639648438,-0.6899000406265259,98,4,0,29,3,0,0,0,0,1,0,0.9429731369018556,-0.4600000083446503,1,10.0,43.77573013305664,9.999999747378753e-05,0,4,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0
