1575119200.327307,25.0,10.0,-49.36896896362305,9.999999747378752e-05,7.0,1.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.5164833962917328,0.0,0.0,10.0,-50.0,103.64999389648438,0.0,2.0,1.0,12.0,9.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575119200.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,227.0,129.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.3446915,25.0,10.0,-49.19072723388672,9.999999747378752e-05,7.0,1.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.35648341476917267,0.0,0.0,10.0,-50.0,102.5,0.0,2.0,1.0,12.0,10.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575119200.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,224.0,139.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.3613293,25.0,10.0,-48.331787109375,2.100099802017212,7.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.858940601348877,2.0999999046325684,0.0,10.0,-50.0,101.3499984741211,0.0,2.0,1.0,12.0,11.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575119200.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,217.0,149.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.377926,25.0,10.0,-47.49284744262695,3.970099687576294,7.0,1.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,0.8389406204223633,1.869999885559082,0.0,10.0,-50.0,100.19999694824219,0.0,2.0,1.0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575119200.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,217.0,158.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.3922184,25.0,10.0,-46.67390823364258,5.610099792480469,7.0,1.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,0.8189406394958496,1.6399998664855957,0.0,10.0,-50.0,99.04999542236328,0.0,2.0,1.0,12.0,13.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575119200.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,147.0,146.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.4092574,25.0,10.0,-45.874969482421875,7.020099639892578,7.0,1.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,0.7989406585693359,1.4099998474121094,0.0,10.0,-50.0,97.89999389648438,0.0,2.0,1.0,12.0,14.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1575119200.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,125.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.426028,25.0,10.0,-45.09602737426758,8.20009994506836,7.0,1.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,0.7789406776428223,1.179999828338623,0.0,10.0,-50.0,96.74999237060547,0.0,2.0,1.0,12.0,15.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1575119200.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,125.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.4419634,25.0,10.0,-44.33708572387695,9.150099754333496,7.0,1.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,0.7589406967163086,0.9499998092651367,0.0,10.0,-50.0,95.59999084472656,0.0,2.0,1.0,12.0,16.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1575119200.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.4591687,25.0,10.0,-43.59814453125,9.870100021362305,7.0,1.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,0.7389407157897949,0.7199997901916504,0.0,10.0,-50.0,94.44998931884766,0.0,2.0,1.0,12.0,17.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1575119200.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.476446,25.0,10.0,-42.87920379638672,10.360099792480469,7.0,1.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,0.7189407348632812,0.48999977111816406,0.0,10.0,-50.0,93.29998779296875,0.0,2.0,1.0,12.0,18.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1575119200.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.4924965,25.0,10.0,-42.18026351928711,10.620100021362305,7.0,1.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,0.6989407539367676,0.25999975204467773,0.0,10.0,-50.0,92.14998626708984,0.0,2.0,1.0,12.0,19.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1575119200.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.5087883,25.0,10.0,-41.50132369995117,10.650099754333496,7.0,1.0,1.0,65.0,1.0,0.0,0.0,1.0,0.0,0.6789407730102539,0.0299997478723526,0.0,10.0,-50.0,90.99998474121094,0.0,2.0,1.0,12.0,20.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1575119200.505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.5255663,25.0,10.0,-40.842384338378906,10.45009994506836,7.0,1.0,1.0,65.0,2.0,0.0,0.0,1.0,0.0,0.6589407920837402,-0.20000025629997253,0.0,10.0,-50.0,89.84998321533203,0.0,2.0,1.0,12.0,21.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1575119200.521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.5430036,25.0,10.0,-40.20344543457031,10.020099639892578,7.0,1.0,1.0,65.0,3.0,0.0,0.0,1.0,0.0,0.6389408111572266,-0.4300002455711365,0.0,10.0,-50.0,88.69998168945312,0.0,2.0,1.0,12.0,22.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1575119200.537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.5588143,25.0,10.0,-39.584503173828125,9.360099792480469,7.0,1.0,1.0,65.0,4.0,0.0,0.0,1.0,0.0,0.6189408302307129,-0.6600002646446228,0.0,10.0,-50.0,87.54998016357422,0.0,2.0,1.0,12.0,23.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,1575119200.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.579255,25.0,10.0,-38.98556137084961,8.470099449157715,7.0,1.0,1.0,65.0,5.0,0.0,0.0,1.0,0.0,0.5989408493041992,-0.8900002837181091,0.0,10.0,-50.0,86.39997863769531,0.0,2.0,1.0,12.0,24.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,1575119200.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.5925817,25.0,10.0,-38.406620025634766,7.350099086761475,7.0,1.0,1.0,65.0,6.0,0.0,0.0,1.0,0.0,0.5789408683776855,-1.1200002431869507,0.0,10.0,-50.0,85.2499771118164,0.0,2.0,1.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,1575119200.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,129.0,121.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.6092508,25.0,10.0,-37.847679138183594,6.000098705291748,7.0,1.0,1.0,65.0,7.0,0.0,0.0,1.0,0.0,0.5589408874511719,-1.350000262260437,0.0,10.0,-50.0,84.0999755859375,0.0,2.0,1.0,12.0,26.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,1575119200.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,51.0,131.0,110.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.6259325,25.0,10.0,-37.308738708496094,2.6000986099243164,7.0,1.0,1.0,65.0,8.0,0.0,0.0,1.0,0.0,0.5389409065246582,-3.4000000953674316,0.0,10.0,-50.0,82.9499740600586,0.0,2.0,1.0,12.0,27.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,1575119200.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,240.0,190.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.6431475,25.0,10.0,-36.789798736572266,-0.7999014854431152,7.0,1.0,1.0,65.0,9.0,0.0,0.0,1.0,0.0,0.5189409255981445,-3.4000000953674316,0.0,10.0,-50.0,81.79997253417969,0.0,2.0,1.0,12.0,28.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,1575119200.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,240.0,189.0,47.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.6587138,25.0,10.0,-36.28142547607422,0.00010013580322265625,7.0,1.0,1.0,70.0,1.0,0.0,0.0,2.0,1.0,1.0167499780654907,-3.4000000953674316,0.0,10.0,-50.0,80.64997100830078,0.0,2.0,1.0,12.0,29.0,0.0,0.0,1.0,0.0,0.0,-1.1499991416931152,0.0,1575119200.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,234.0,188.0,46.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.6830754,25.0,10.0,-35.853050231933594,9.999999747378752e-05,7.0,1.0,1.0,70.0,5.0,0.0,0.0,2.0,1.0,0.856749951839447,0.0,0.0,10.0,-50.0,79.49996948242188,0.0,2.0,1.0,12.0,30.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,1575119200.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,229.0,171.0,81.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.6918046,25.0,10.0,-35.504676818847656,9.999999747378752e-05,7.0,1.0,1.0,70.0,9.0,0.0,0.0,2.0,1.0,0.6967500150203705,0.0,0.0,10.0,-50.0,78.34996795654297,0.0,2.0,1.0,12.0,31.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,1575119200.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,229.0,171.0,81.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.7096906,25.0,10.0,-35.23630142211914,9.999999747378752e-05,7.0,1.0,1.0,70.0,13.0,0.0,0.0,2.0,1.0,0.5367500483989716,0.0,0.0,10.0,-50.0,77.19996643066406,0.0,2.0,1.0,12.0,32.0,0.0,0.0,1.0,0.0,0.0,-1.1499989032745361,0.0,1575119200.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,224.0,149.0,98.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.7263236,25.0,10.0,-35.04792785644531,9.999999747378752e-05,7.0,1.0,1.0,70.0,18.0,0.0,0.0,2.0,1.0,0.37675006687641144,0.0,0.0,10.0,-50.0,76.04996490478516,0.0,2.0,1.0,12.0,33.0,0.0,0.0,1.0,0.0,0.0,-1.1499989032745361,0.0,1575119200.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,167.0,124.0,129.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.7485662,25.0,10.0,-34.939552307128906,9.999999747378752e-05,7.0,1.0,1.0,70.0,22.0,0.0,0.0,2.0,1.0,0.21675007790327072,0.0,0.0,10.0,-50.0,74.89996337890625,0.0,2.0,1.0,12.0,34.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,1575119200.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.7600524,25.0,10.0,-34.91117858886719,9.999999747378752e-05,7.0,1.0,1.0,70.0,26.0,0.0,0.0,2.0,1.0,0.056750088930130005,0.0,0.0,10.0,-50.0,73.74996185302734,0.0,2.0,1.0,12.0,35.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,1575119200.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.774931,25.0,10.0,-34.91117858886719,9.999999747378752e-05,7.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,72.59996032714844,0.0,2.0,1.0,12.0,36.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,1575119200.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.7933826,25.0,10.0,-34.91117858886719,9.999999747378752e-05,7.0,1.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,71.44995880126953,0.0,2.0,1.0,12.0,37.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,1575119200.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.8109052,25.0,10.0,-34.91117858886719,9.999999747378752e-05,7.0,1.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,70.29995727539062,0.0,2.0,1.0,12.0,38.0,0.0,0.0,1.0,0.0,0.0,-1.1499981880187988,0.0,1575119200.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.8250046,25.0,10.0,-34.91117858886719,9.999999747378752e-05,7.0,1.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,69.14995574951172,0.0,2.0,1.0,12.0,39.0,0.0,0.0,1.0,0.0,0.0,-1.1499980688095093,0.0,1575119200.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,123.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.847071,25.0,10.0,-34.6961784362793,9.999999747378752e-05,7.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.4299999922513962,0.0,0.0,10.0,-50.0,67.99995422363281,0.0,2.0,1.0,12.0,40.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002197,0.0,1575119200.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,224.0,119.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.863164,25.0,10.0,-34.481178283691406,9.999999747378752e-05,7.0,1.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,2.1149999648332596,0.0,0.0,10.0,-50.0,66.84996032714844,0.0,2.0,1.0,12.0,41.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,1575119200.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,224.0,119.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.882,25.0,10.0,-32.46242904663086,9.999999747378752e-05,7.0,1.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,4.037499904632568,0.0,0.0,10.0,-50.0,65.69995880126953,0.0,2.0,1.0,12.0,42.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002197,0.0,1575119200.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,222.0,113.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.891986,25.0,10.0,-30.324928283691406,9.999999747378752e-05,7.0,1.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,4.2749998569488525,0.0,0.0,10.0,-50.0,64.54995727539062,0.0,2.0,1.0,12.0,43.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,1575119200.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,222.0,113.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.909267,25.0,10.0,-28.152427673339844,9.999999747378752e-05,7.0,1.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-50.0,63.399959564208984,0.0,2.0,1.0,12.0,44.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,1575119200.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,217.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.9322505,25.0,10.0,-26.059926986694336,9.999999747378752e-05,7.0,1.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,4.18500018119812,0.0,0.0,10.0,-50.0,62.249961853027344,0.0,2.0,1.0,12.0,45.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,1575119200.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,178.0,120.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.9439313,25.0,10.0,-24.047426223754883,9.999999747378752e-05,7.0,1.0,1.0,20.0,6.0,0.0,0.0,2.0,1.0,4.025000333786011,0.0,0.0,10.0,-50.0,61.0999641418457,0.0,2.0,1.0,12.0,46.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,1575119200.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,178.0,120.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.9587696,25.0,10.0,-22.19492530822754,9.999999747378752e-05,7.0,1.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,3.705000400543213,0.0,0.0,10.0,-50.0,59.94996643066406,0.0,2.0,1.0,12.0,47.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,1575119200.954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,195.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.9777591,25.0,10.0,-20.502424240112305,9.999999747378752e-05,7.0,1.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,3.3850005865097046,0.0,0.0,10.0,-50.0,58.79996871948242,0.0,2.0,1.0,12.0,48.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,1575119200.973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,195.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119200.9940398,25.0,10.0,-18.969924926757812,9.999999747378752e-05,7.0,1.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,3.0650006532669067,0.0,0.0,10.0,-50.0,57.64997100830078,0.0,2.0,1.0,12.0,49.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,1575119200.989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,29.0,195.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119201.0101771,25.0,10.0,-17.26992416381836,3.6800999641418457,7.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,1.7000000476837158,3.680000066757202,0.0,10.0,-50.0,56.49997329711914,0.0,2.0,1.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,1575119201.005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,120.0,195.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119201.0361602,25.0,10.0,-15.589923858642578,7.130100250244141,7.0,1.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,1.6800000667572021,3.450000047683716,0.0,10.0,-50.0,55.3499755859375,0.0,2.0,1.0,12.0,51.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,1575119201.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,242.0,195.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119201.0498686,25.0,10.0,-13.725456237792969,5.054561614990234,7.0,1.0,1.0,236.0,2.0,0.0,0.0,1.0,0.0,1.8644671440124512,-2.0755388736724854,0.0,10.0,-50.0,54.19997787475586,0.0,2.0,1.0,12.0,52.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,1575119201.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,241.0,195.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119201.0587058,25.0,10.0,-12.047435760498047,3.1865768432617188,7.0,1.0,1.0,236.0,2.0,0.0,0.0,1.0,0.0,1.6780203580856323,-1.8679848909378052,0.0,10.0,-50.0,53.04998016357422,0.0,2.0,1.0,12.0,53.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,1575119201.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,241.0,195.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119201.0747461,25.0,10.0,-10.537217140197754,1.5053905248641968,7.0,1.0,1.0,236.0,3.0,0.0,0.0,1.0,0.0,1.5102182626724243,-1.681186318397522,0.0,10.0,-50.0,51.89998245239258,0.0,2.0,1.0,12.0,54.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,1575119201.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,237.0,194.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
1575119201.0935023,25.0,10.0,-9.178020477294922,9.999999747378752e-05,7.0,1.0,1.0,43.0,1.0,0.0,0.0,2.0,1.0,2.718392848968506,-1.513067603111267,0.0,10.0,-50.0,50.74998474121094,0.0,2.0,1.0,12.0,55.0,0.0,0.0,1.0,0.0,0.0,-1.1499971151351929,0.0,1575119201.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,237.0,193.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,128.0,129.0,137.0
