1575118988.538346,25.0,10.0,-58.15342330932617,13.11181354522705,32.0,3.0,1.0,90.0,17.0,0.0,0.0,1.0,0.0,-0.3595118820667267,-1.1626088619232178,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,56.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,233.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,125.0,137.0,129.0,136.0
1575118988.5529494,25.0,10.0,-58.50199890136719,11.899391174316406,32.0,3.0,1.0,90.0,18.0,0.0,0.0,1.0,0.0,-0.3485746681690216,-1.212422251701355,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,233.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,126.0,131.0,129.0,136.0
1575118988.5681188,25.0,10.0,-58.839637756347656,10.637155532836914,32.0,3.0,1.0,90.0,19.0,0.0,0.0,1.0,0.0,-0.33763745427131653,-1.2622356414794922,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,233.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,126.0,129.0,129.0,136.0
1575118988.5850003,25.0,10.0,-59.16633987426758,9.325106620788574,32.0,3.0,1.0,90.0,20.0,0.0,0.0,1.0,0.0,-0.32670024037361145,-1.3120490312576294,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,233.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,125.0,123.0,129.0,136.0
1575118988.601937,25.0,10.0,-59.48210144042969,7.9632439613342285,32.0,3.0,1.0,90.0,21.0,0.0,0.0,1.0,0.0,-0.31576302647590637,-1.3618624210357666,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,233.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,124.0,118.0,129.0,136.0
1575118988.6179802,25.0,10.0,-59.78692626953125,6.551568508148193,32.0,3.0,1.0,90.0,22.0,0.0,0.0,1.0,0.0,-0.3048257827758789,-1.4116758108139038,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,233.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,122.0,112.0,129.0,136.0
1575118988.634926,25.0,10.0,-60.080814361572266,5.090079307556152,32.0,3.0,1.0,90.0,23.0,0.0,0.0,1.0,0.0,-0.29388856887817383,-1.461489200592041,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,232.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,122.0,110.0,129.0,136.0
1575118988.6515827,25.0,10.0,-60.363765716552734,3.5787768363952637,32.0,3.0,1.0,90.0,24.0,0.0,0.0,1.0,0.0,-0.28295135498046875,-1.5113025903701782,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,179.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,122.0,104.0,129.0,136.0
1575118988.668893,25.0,10.0,-60.635780334472656,2.0176608562469482,32.0,3.0,1.0,90.0,25.0,0.0,0.0,1.0,0.0,-0.27201414108276367,-1.5611159801483154,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,107.0,118.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,125.0,97.0,129.0,136.0
1575118988.6849294,25.0,10.0,-60.89685821533203,0.4067314863204956,32.0,3.0,1.0,90.0,26.0,0.0,0.0,1.0,0.0,-0.2610769271850586,-1.6109293699264526,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,120.0,231.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,127.0,92.0,129.0,136.0
1575118988.7037604,25.0,10.0,-61.14699935913086,-1.2540113925933838,32.0,3.0,1.0,90.0,27.0,0.0,0.0,1.0,0.0,-0.25013968348503113,-1.6607427597045898,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,39.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,121.0,232.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,127.0,26.0,129.0,136.0
1575118988.7208862,25.0,10.0,-61.386199951171875,-2.9645676612854004,32.0,3.0,1.0,90.0,28.0,0.0,0.0,1.0,0.0,-0.23920245468616486,-1.710556149482727,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,39.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,124.0,232.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,127.0,25.0,129.0,136.0
1575118988.7386675,25.0,10.0,-61.614463806152344,-4.7249369621276855,32.0,3.0,1.0,90.0,29.0,0.0,0.0,1.0,0.0,-0.22826522588729858,-1.7603695392608643,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,39.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,125.0,232.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,128.0,23.0,129.0,136.0
1575118988.7541769,25.0,10.0,-61.831790924072266,0.00010013580322265625,36.0,3.0,1.0,193.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,125.0,232.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,128.0,23.0,129.0,136.0
1575118988.7779973,25.0,10.0,-61.831790924072266,0.00010013580322265625,36.0,3.0,1.0,193.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,135.0,227.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,129.0,23.0,129.0,136.0
1575118988.7845771,25.0,10.0,-61.831790924072266,0.00010013580322265625,36.0,3.0,1.0,193.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,135.0,227.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,129.0,23.0,129.0,136.0
1575118988.8012807,25.0,10.0,-61.831790924072266,0.00010013580322265625,36.0,3.0,1.0,193.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,140.0,220.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,129.0,23.0,129.0,136.0
1575118988.8261025,25.0,10.0,-59.80678939819336,5.625100135803223,36.0,3.0,1.0,193.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,360.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,191.0,212.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,133.0,26.0,129.0,136.0
1575118988.8421493,25.0,10.0,-59.80678939819336,5.625100135803223,36.0,3.0,1.0,193.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,360.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,195.0,211.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,135.0,30.0,129.0,136.0
1575118988.8520067,25.0,10.0,-60.345176696777344,8.180970191955566,36.0,3.0,1.0,193.0,2.0,0.0,0.0,1.0,0.0,-2.413388967514038,0.2308698147535324,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,361.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,195.0,211.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,135.0,30.0,129.0,136.0
1575118988.8684375,25.0,10.0,-62.70846939086914,8.172273635864258,36.0,3.0,1.0,193.0,3.0,0.0,0.0,1.0,0.0,-2.3632941246032715,-0.00869646668434143,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,195.0,211.0,124.0,127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,177.0,34.0,129.0,136.0
1575118988.8899462,25.0,10.0,-65.02166748046875,7.924010753631592,36.0,3.0,1.0,193.0,4.0,0.0,0.0,1.0,0.0,-2.313199281692505,-0.24826273322105408,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,195.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,210.0,34.0,129.0,136.0
1575118988.9014573,25.0,10.0,-67.28477478027344,7.436181545257568,36.0,3.0,1.0,193.0,5.0,0.0,0.0,1.0,0.0,-2.2631044387817383,-0.4878290295600891,0.0,10.0,-49.02860641479492,9.999999747378752e-05,19.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118988.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,194.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,207.0,163.0,129.0,136.0
1575118988.91865,25.0,10.0,-69.49778747558594,6.7087860107421875,36.0,3.0,1.0,193.0,6.0,0.0,0.0,1.0,0.0,-2.2130095958709717,-0.7273952662944794,0.0,10.0,-48.371604919433594,2.100099802017212,19.0,4.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.6570000648498535,2.0999999046325684,0.0,1575118988.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,192.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,206.0,208.0,129.0,136.0
1575118988.9350882,25.0,10.0,-71.66070556640625,5.741824150085449,36.0,3.0,1.0,193.0,7.0,0.0,0.0,1.0,0.0,-2.162914752960205,-0.9669615626335144,0.0,10.0,-47.73460388183594,3.970099687576294,19.0,4.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,0.6370000839233398,1.869999885559082,0.0,1575118988.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,189.0,213.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,131.0,230.0,129.0,136.0
1575118988.9519444,25.0,10.0,-73.77352905273438,4.5352959632873535,36.0,3.0,1.0,193.0,8.0,0.0,0.0,1.0,0.0,-2.1128199100494385,-1.2065278589725494,0.0,10.0,-47.11760330200195,5.610099792480469,19.0,4.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,0.6170001029968262,1.6399998664855957,0.0,1575118988.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,186.0,214.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,128.0,226.0,129.0,136.0
1575118988.9696136,25.0,10.0,-75.83625793457031,3.0892016887664795,36.0,3.0,1.0,193.0,9.0,0.0,0.0,1.0,0.0,-2.062725067138672,-1.4460941553115845,0.0,10.0,-46.55960464477539,7.020099639892578,19.0,4.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,0.5580000877380371,1.4099998474121094,0.0,1575118988.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,185.0,214.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,62.0,204.0,129.0,136.0
1575118988.9857185,25.0,10.0,-77.84888458251953,1.4035413265228271,36.0,3.0,1.0,193.0,10.0,0.0,0.0,1.0,0.0,-2.0126302242279053,-1.68566033244133,0.0,10.0,-46.062103271484375,8.20009994506836,19.0,4.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,0.49750009179115295,1.179999828338623,0.0,1575118988.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,185.0,214.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,59.0,203.0,129.0,136.0
1575118989.0027587,25.0,10.0,-79.81141662597656,-0.5216853618621826,36.0,3.0,1.0,193.0,11.0,0.0,0.0,1.0,0.0,-1.9625355005264282,-1.925226628780365,0.0,10.0,-45.62510299682617,9.150099754333496,19.0,4.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,0.4370000958442688,0.9499998092651367,0.0,1575118988.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,185.0,214.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,58.0,203.0,129.0,136.0
1575118989.0185585,25.0,10.0,-81.7238540649414,9.989738464355469e-05,36.0,3.0,1.0,193.0,12.0,0.0,0.0,2.0,1.0,-1.9124407768249512,-2.1647929251194,0.0,10.0,-45.25010299682617,9.870100021362305,19.0,4.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,0.37500008940696716,0.7199997901916504,0.0,1575118989.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,186.0,213.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,56.0,199.0,129.0,136.0
1575118989.04315,25.0,10.0,-83.5562973022461,9.999999747378752e-05,36.0,3.0,1.0,193.0,13.0,0.0,0.0,2.0,1.0,-1.832440733909607,0.0,0.0,10.0,-44.939353942871094,10.360099792480469,19.0,4.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,0.3107500970363617,0.48999977111816406,0.0,1575118989.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,191.0,212.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,49.0,187.0,129.0,136.0
1575118989.0544734,25.0,10.0,-85.3087387084961,9.999999747378752e-05,36.0,3.0,1.0,194.0,0.0,0.0,0.0,2.0,1.0,-1.7524406909942627,0.0,0.0,10.0,-44.69660568237305,10.620100021362305,19.0,4.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,0.24275009334087372,0.25999975204467773,0.0,1575118989.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,191.0,212.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,49.0,187.0,129.0,136.0
1575118989.0686302,25.0,10.0,-86.9811782836914,9.999999747378752e-05,36.0,3.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,-1.6724406480789185,0.0,1.0,10.0,-44.525604248046875,10.650099754333496,19.0,4.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,0.17100009322166443,0.0299997478723526,0.0,1575118989.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,192.0,212.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,47.0,174.0,129.0,136.0
1575118989.0855544,25.0,10.0,-88.54436492919922,-0.22990000247955322,36.0,3.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,-1.5631906501948833,-0.23000000863088665,1.0,10.0,-44.426353454589844,10.45009994506836,19.0,4.0,1.0,25.0,11.0,0.0,0.0,1.0,0.0,0.09925009310245514,-0.20000025629997253,0.0,1575118989.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,193.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,47.0,174.0,129.0,136.0
1575118989.1028407,25.0,10.0,-89.99830627441406,-0.6899000406265259,36.0,3.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,-1.4539406523108482,-0.4600000172617733,1.0,10.0,-44.39885330200195,10.020099639892578,19.0,4.0,1.0,25.0,12.0,0.0,0.0,1.0,0.0,0.02750009298324585,-0.4300002455711365,0.0,1575118989.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,193.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,48.0,174.0,129.0,136.0
1575118989.1190884,25.0,10.0,-91.3429946899414,-1.3798999786376953,36.0,3.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,-1.3446906507015228,-0.6900000109914988,1.0,10.0,-44.4431037902832,9.360099792480469,19.0,4.0,1.0,25.0,13.0,0.0,0.0,1.0,0.0,-0.04424990713596344,-0.6600002646446228,0.0,1575118989.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,193.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,48.0,174.0,129.0,136.0
1575118989.1361544,25.0,10.0,-92.57843017578125,-2.2999000549316406,36.0,3.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,-1.235440656542778,-0.9200000345235466,1.0,10.0,-44.558353424072266,8.470099449157715,19.0,4.0,1.0,25.0,14.0,0.0,0.0,1.0,0.0,-0.11524990200996399,-0.8900002837181091,0.0,1575118989.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,193.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,48.0,176.0,129.0,136.0
1575118989.1535506,25.0,10.0,-93.70462036132812,-3.4499001502990723,36.0,3.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,-1.1261906623840332,-1.1499999984509497,1.0,10.0,-44.74235153198242,7.350099086761475,19.0,4.0,1.0,25.0,15.0,0.0,0.0,1.0,0.0,-0.1839998960494995,-1.1200002431869507,0.0,1575118989.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,193.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,51.0,182.0,129.0,136.0
1575118989.1697834,25.0,10.0,-94.7223129272461,-4.82990026473999,36.0,3.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,-1.017690658569336,-1.3800000219829975,1.0,10.0,-44.99510192871094,6.000098705291748,19.0,4.0,1.0,25.0,16.0,0.0,0.0,1.0,0.0,-0.25274989008903503,-1.350000262260437,0.0,1575118989.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,191.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,51.0,181.0,129.0,136.0
1575118989.1865618,25.0,10.0,-95.63375091552734,-6.4399003982543945,36.0,3.0,1.0,29.0,8.0,0.0,0.0,1.0,0.0,-0.9114406704902649,-1.6100000455150472,1.0,10.0,-45.317352294921875,4.420098304748535,19.0,4.0,1.0,25.0,17.0,0.0,0.0,1.0,0.0,-0.3222498893737793,-1.5800002813339233,0.0,1575118989.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,187.0,214.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,52.0,180.0,129.0,136.0
1575118989.202677,25.0,10.0,-96.46244049072266,-8.279900550842285,36.0,3.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,-0.8286906778812408,-1.8400000690470968,1.0,10.0,-45.61960220336914,2.610097885131836,19.0,4.0,1.0,25.0,18.0,0.0,0.0,1.0,0.0,-0.30224987864494324,-1.8100003004074097,0.0,1575118989.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,179.0,217.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,110.0,168.0,129.0,136.0
1575118989.2213483,25.0,10.0,-90.26163482666016,-13.474687576293945,36.0,3.0,1.0,252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-45.901851654052734,0.5700976848602295,19.0,4.0,1.0,25.0,19.0,0.0,0.0,1.0,0.0,-0.2822498679161072,-2.0400002002716064,0.0,1575118989.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,167.0,222.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,126.0,116.0,129.0,136.0
1575118989.2426543,25.0,10.0,-89.98320007324219,-13.567500114440918,36.0,3.0,1.0,252.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-46.164100646972656,-1.6999025344848633,19.0,4.0,1.0,25.0,20.0,0.0,0.0,1.0,0.0,-0.2622498571872711,-2.2700002193450928,0.0,1575118989.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,142.0,228.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,133.0,50.0,129.0,136.0
1575118989.2527559,25.0,10.0,-89.58100891113281,-13.70156192779541,36.0,3.0,1.0,252.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-46.406349182128906,-5.099902629852295,19.0,4.0,1.0,25.0,21.0,0.0,0.0,1.0,0.0,-0.24224986135959625,-3.4000000953674316,0.0,1575118989.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,142.0,228.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,133.0,50.0,129.0,136.0
1575118989.27179,25.0,10.0,-89.10569763183594,-13.859999656677246,36.0,3.0,1.0,252.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-46.628597259521484,0.00010013580322265625,19.0,4.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,-0.4444997310638428,-3.4000000953674316,0.0,1575118989.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,143.0,228.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,126.0,52.0,129.0,136.0
1575118989.2906075,25.0,10.0,-88.6078872680664,-14.0259370803833,36.0,3.0,1.0,252.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-46.77084732055664,9.999999747378752e-05,19.0,4.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,-0.28449971973896027,0.0,0.0,1575118989.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,157.0,220.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,128.0,65.0,129.0,136.0
