1575118638.4568434,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-73.36705780029297,31.050098419189453,22.0,3.0,1.0,25.0,15.0,0.0,0.0,1.0,0.0,0.8196250200271606,0.45999979972839355,0.0,1575118638.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,227.0,129.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,228.0,127.0,129.0,136.0
1575118638.475466,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-72.54743194580078,31.28009796142578,22.0,3.0,1.0,25.0,16.0,0.0,0.0,1.0,0.0,0.8196250200271606,0.22999979555606842,0.0,1575118638.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,228.0,127.0,129.0,136.0
1575118638.4925141,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-71.7278060913086,31.28009796142578,22.0,3.0,1.0,25.0,17.0,0.0,0.0,1.0,0.0,0.8196250200271606,-2.086162567138672e-07,0.0,1575118638.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,229.0,126.0,129.0,136.0
1575118638.517813,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-70.9081802368164,31.050098419189453,22.0,3.0,1.0,25.0,18.0,0.0,0.0,1.0,0.0,0.8196250200271606,-0.23000021278858185,0.0,1575118638.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,227.0,121.0,129.0,136.0
1575118638.5285523,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-70.08855438232422,30.590097427368164,22.0,3.0,1.0,25.0,19.0,0.0,0.0,1.0,0.0,0.8196250200271606,-0.460000216960907,0.0,1575118638.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,227.0,121.0,129.0,136.0
1575118638.5467181,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-69.28893280029297,29.900096893310547,22.0,3.0,1.0,25.0,20.0,0.0,0.0,1.0,0.0,0.799625039100647,-0.6900002360343933,0.0,1575118638.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,227.0,36.0,129.0,136.0
1575118638.558986,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-68.50930786132812,26.500097274780273,22.0,3.0,1.0,25.0,21.0,0.0,0.0,1.0,0.0,0.7796250581741333,-3.4000000953674316,0.0,1575118638.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,227.0,36.0,129.0,136.0
1575118638.5741286,25.0,10.0,-53.922725677490234,9.999999747378752e-05,63.0,3.0,0.0,353.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-67.74967956542969,23.10009765625,22.0,3.0,1.0,25.0,22.0,0.0,0.0,1.0,0.0,0.7596250772476196,-3.4000000953674316,0.0,1575118638.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,123.0,29.0,128.0,137.0
1575118638.5949528,25.0,10.0,-50.12272644042969,9.999999747378752e-05,63.0,3.0,1.0,355.0,0.0,0.0,0.0,2.0,1.0,7.599999666213989,0.0,0.0,10.0,-67.01005554199219,19.700098037719727,22.0,3.0,1.0,67.0,1.0,0.0,0.0,1.0,0.0,0.739625096321106,-3.4000000953674316,0.0,1575118638.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,121.0,25.0,44.0,136.0
1575118638.6102338,25.0,10.0,-46.32272720336914,9.999999747378752e-05,63.0,3.0,1.0,355.0,1.0,0.0,0.0,2.0,1.0,7.599999666213989,0.0,0.0,10.0,-66.2904281616211,16.300098419189453,22.0,3.0,1.0,67.0,2.0,0.0,0.0,1.0,0.0,0.7196251153945923,-3.4000000953674316,0.0,1575118638.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,121.0,25.0,44.0,136.0
1575118638.6263185,25.0,10.0,-42.522727966308594,9.999999747378752e-05,63.0,3.0,1.0,355.0,2.0,0.0,0.0,2.0,1.0,7.599999666213989,0.0,0.0,10.0,-65.59080505371094,12.90009880065918,22.0,3.0,1.0,67.0,3.0,0.0,0.0,1.0,0.0,0.6996251344680786,-3.4000000953674316,0.0,1575118638.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,125.0,27.0,47.0,126.0
1575118638.640218,25.0,10.0,-38.72272872924805,9.999999747378752e-05,63.0,3.0,1.0,355.0,3.0,0.0,0.0,2.0,1.0,7.599999666213989,0.0,0.0,10.0,-64.91117858886719,9.500099182128906,22.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.6796251535415649,-3.4000000953674316,0.0,1575118638.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,127.0,30.0,50.0,125.0
1575118638.6609504,25.0,10.0,-34.9227294921875,9.999999747378752e-05,63.0,3.0,1.0,355.0,4.0,0.0,0.0,2.0,1.0,7.599999666213989,0.0,0.0,10.0,-64.25155639648438,6.100099086761475,22.0,3.0,1.0,67.0,5.0,0.0,0.0,1.0,0.0,0.6596251726150513,-3.4000000953674316,0.0,1575118638.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,127.0,39.0,74.0,125.0
1575118638.674885,25.0,10.0,-31.222728729248047,9.999999747378752e-05,63.0,3.0,1.0,355.0,5.0,0.0,0.0,2.0,1.0,7.3999998569488525,0.0,0.0,10.0,-63.61193084716797,2.700098991394043,22.0,3.0,1.0,67.0,6.0,0.0,0.0,1.0,0.0,0.6396251916885376,-3.4000000953674316,0.0,1575118638.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,127.0,60.0,128.0,126.0
1575118638.6901336,25.0,10.0,-27.62272834777832,9.999999747378752e-05,63.0,3.0,1.0,355.0,6.0,0.0,0.0,2.0,1.0,7.200000047683716,0.0,0.0,10.0,-62.992305755615234,-0.6999011039733887,22.0,3.0,1.0,67.0,7.0,0.0,0.0,1.0,0.0,0.6196252107620239,-3.4000000953674316,0.0,1575118638.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,127.0,63.0,129.0,135.0
1575118638.7087383,25.0,10.0,-24.12272834777832,9.999999747378752e-05,63.0,3.0,1.0,355.0,7.0,0.0,0.0,2.0,1.0,7.000000238418579,0.0,0.0,10.0,-62.39268112182617,-4.09990119934082,22.0,3.0,1.0,67.0,8.0,0.0,0.0,1.0,0.0,0.5996252298355103,-3.4000000953674316,0.0,1575118638.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,126.0,71.0,129.0,136.0
1575118638.7329354,25.0,10.0,-20.722728729248047,9.999999747378752e-05,63.0,3.0,1.0,355.0,8.0,0.0,0.0,2.0,1.0,6.800000429153442,0.0,0.0,10.0,-61.81305694580078,0.00010013580322265625,22.0,3.0,1.0,72.0,1.0,0.0,0.0,2.0,1.0,1.1592504978179932,-3.4000000953674316,0.0,1575118638.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.0,0.0,129.0,136.0
1575118638.747335,25.0,10.0,-17.4227294921875,9.999999747378752e-05,63.0,3.0,1.0,355.0,9.0,0.0,0.0,2.0,1.0,6.600000619888306,0.0,0.0,10.0,-61.31343078613281,9.989738464355469e-05,22.0,3.0,1.0,72.0,2.0,0.0,0.0,2.0,1.0,0.9992504715919495,0.0,0.0,1575118638.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.0,0.0,129.0,136.0
1575118638.7559319,25.0,10.0,-14.222728729248047,9.999999747378752e-05,63.0,3.0,1.0,355.0,10.0,0.0,0.0,2.0,1.0,6.400000810623169,0.0,0.0,10.0,-60.89380645751953,9.999999747378752e-05,22.0,3.0,1.0,72.0,4.0,0.0,0.0,2.0,1.0,0.8392505347728729,0.0,0.0,1575118638.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.0,0.0,129.0,136.0
1575118638.7728965,25.0,10.0,-11.12272834777832,9.999999747378752e-05,63.0,3.0,1.0,355.0,11.0,0.0,0.0,2.0,1.0,6.200001001358032,0.0,0.0,10.0,-60.55418014526367,9.999999747378752e-05,22.0,3.0,1.0,72.0,5.0,0.0,0.0,2.0,1.0,0.679250568151474,0.0,0.0,1575118638.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,24.0,0.0,0.0,129.0,136.0
1575118638.7892072,25.0,10.0,-8.12272834777832,9.999999747378752e-05,63.0,3.0,1.0,355.0,12.0,0.0,0.0,2.0,1.0,6.0000011920928955,0.0,0.0,10.0,-60.2945556640625,9.999999747378752e-05,22.0,3.0,1.0,72.0,7.0,0.0,0.0,2.0,1.0,0.5192506015300751,0.0,0.0,1575118638.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,0.0,0.0,129.0,136.0
1575118638.8130877,25.0,10.0,-5.2227277755737305,9.999999747378752e-05,63.0,3.0,1.0,355.0,13.0,0.0,0.0,2.0,1.0,5.800001382827759,0.0,0.0,10.0,-60.11492919921875,9.999999747378752e-05,22.0,3.0,1.0,72.0,8.0,0.0,0.0,2.0,1.0,0.35925062000751495,0.0,0.0,1575118638.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,24.0,0.0,0.0,129.0,136.0
1575118638.826138,25.0,10.0,-2.422727108001709,9.999999747378752e-05,63.0,3.0,1.0,355.0,14.0,0.0,0.0,2.0,1.0,5.600001573562622,0.0,0.0,10.0,-60.01530456542969,9.999999747378752e-05,22.0,3.0,1.0,72.0,10.0,0.0,0.0,2.0,1.0,0.19925063103437424,0.0,0.0,1575118638.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,24.0,0.0,0.0,129.0,136.0
1575118638.8432543,25.0,10.0,0.27727365493774414,9.999999747378752e-05,63.0,3.0,1.0,355.0,15.0,0.0,0.0,2.0,1.0,5.400001764297485,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,11.0,0.0,0.0,2.0,1.0,0.03925064206123352,0.0,0.0,1575118638.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,24.0,0.0,0.0,129.0,136.0
1575118638.8569958,25.0,10.0,2.877274513244629,9.999999747378752e-05,63.0,3.0,1.0,355.0,16.0,0.0,0.0,2.0,1.0,5.200001955032349,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,24.0,0.0,0.0,129.0,136.0
1575118638.873209,25.0,10.0,5.377275466918945,9.999999747378752e-05,63.0,3.0,1.0,355.0,17.0,0.0,0.0,2.0,1.0,5.000002145767212,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,24.0,0.0,0.0,129.0,136.0
1575118638.8891926,25.0,10.0,7.777276515960693,9.999999747378752e-05,63.0,3.0,1.0,355.0,18.0,0.0,0.0,2.0,1.0,4.800002336502075,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,0.0,0.0,129.0,136.0
1575118638.9070756,25.0,10.0,10.077278137207031,9.999999747378752e-05,63.0,3.0,1.0,355.0,19.0,0.0,0.0,2.0,1.0,4.6000025272369385,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,0.0,0.0,129.0,136.0
1575118638.923255,25.0,10.0,12.277278900146484,9.999999747378752e-05,63.0,3.0,1.0,355.0,20.0,0.0,0.0,2.0,1.0,4.400002717971802,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,0.0,0.0,129.0,136.0
1575118638.939286,25.0,10.0,14.377280235290527,9.999999747378752e-05,63.0,3.0,1.0,355.0,21.0,0.0,0.0,2.0,1.0,4.200002908706665,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,0.0,0.0,129.0,136.0
1575118638.957964,25.0,10.0,16.377281188964844,9.999999747378752e-05,63.0,3.0,1.0,355.0,22.0,0.0,0.0,2.0,1.0,4.000003099441528,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,0.0,0.0,129.0,136.0
1575118638.9752386,25.0,10.0,18.27728271484375,9.999999747378752e-05,63.0,3.0,1.0,355.0,23.0,0.0,0.0,2.0,1.0,3.8000030517578125,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,226.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,129.0,128.0,129.0,136.0
1575118638.9927533,25.0,10.0,20.07728385925293,9.999999747378752e-05,63.0,3.0,1.0,355.0,24.0,0.0,0.0,2.0,1.0,3.6000031232833862,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118638.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,129.0,128.0,129.0,136.0
1575118639.0064704,25.0,10.0,21.777284622192383,9.999999747378752e-05,63.0,3.0,1.0,355.0,25.0,0.0,0.0,2.0,1.0,3.4000030755996704,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118639.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,227.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,129.0,128.0,129.0,136.0
1575118639.0257359,25.0,10.0,23.377286911010742,9.999999747378752e-05,63.0,3.0,1.0,355.0,26.0,0.0,0.0,2.0,1.0,3.2000030279159546,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118639.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,129.0,132.0,129.0,136.0
1575118639.041139,25.0,10.0,24.877288818359375,9.999999747378752e-05,63.0,3.0,1.0,355.0,27.0,0.0,0.0,2.0,1.0,3.0000029802322388,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,72.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118639.037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,209.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,213.0,131.0,129.0,136.0
1575118639.0575504,25.0,10.0,26.27729034423828,9.999999747378752e-05,63.0,3.0,1.0,355.0,28.0,0.0,0.0,2.0,1.0,2.800002932548523,0.0,0.0,10.0,-59.99567794799805,9.999999747378752e-05,22.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.899999976158142,0.0,0.0,1575118639.053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,238.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,228.0,130.0,129.0,136.0
1575118639.0761976,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,355.0,29.0,0.0,0.0,2.0,1.0,2.600002884864807,0.0,0.0,10.0,-57.9769287109375,9.999999747378752e-05,22.0,3.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,4.037499904632568,0.0,0.0,1575118639.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,238.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,228.0,130.0,129.0,136.0
1575118639.0942378,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-55.83818054199219,9.999999747378752e-05,22.0,3.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,4.277499675750732,0.0,0.0,1575118639.087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,238.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,128.0,129.0,136.0
1575118639.1082401,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-53.665679931640625,9.999999747378752e-05,22.0,3.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,1575118639.103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,238.0,227.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,126.0,129.0,136.0
1575118639.1300616,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-51.49317932128906,9.999999747378752e-05,22.0,3.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,1575118639.137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,237.0,226.0,123.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,125.0,129.0,136.0
1575118639.1400692,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-49.3206787109375,9.999999747378752e-05,22.0,3.0,1.0,20.0,6.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,1575118639.137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,237.0,226.0,123.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,125.0,129.0,136.0
1575118639.1562202,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-47.14817810058594,9.999999747378752e-05,22.0,3.0,1.0,20.0,7.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,1575118639.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,182.0,225.0,123.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,125.0,129.0,136.0
1575118639.1735284,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-44.975677490234375,9.999999747378752e-05,22.0,3.0,1.0,20.0,8.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,1575118639.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,121.0,218.0,130.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,126.0,129.0,136.0
1575118639.189593,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.80317687988281,9.999999747378752e-05,22.0,3.0,1.0,20.0,9.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,1575118639.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,31.0,215.0,139.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,126.0,129.0,136.0
1575118639.2082443,25.0,10.0,27.57729148864746,9.999999747378752e-05,63.0,3.0,1.0,357.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-40.63067626953125,9.999999747378752e-05,22.0,3.0,1.0,20.0,10.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,1575118639.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,31.0,174.0,138.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,229.0,126.0,129.0,136.0
