1575118867.6398804,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.0,0.0,129.0,136.0
1575118867.6564977,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.0,0.0,129.0,136.0
1575118867.6730928,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.0,0.0,129.0,136.0
1575118867.6901293,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.0,0.0,129.0,136.0
1575118867.7065892,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.0,0.0,129.0,136.0
1575118867.7232711,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.0,0.0,129.0,136.0
1575118867.7400708,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.0,0.0,129.0,136.0
1575118867.7547898,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,44.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.771053,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.7884667,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,69.9855728149414,-141.8340301513672,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118867.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.8085148,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,112.85000610351562,0.0,2.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1575118867.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.8222327,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,111.70000457763672,0.0,2.0,1.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1575118867.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.8399475,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,110.55000305175781,0.0,2.0,1.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1575118867.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.85727,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,109.4000015258789,0.0,2.0,1.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1575118867.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.8717146,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,108.25,0.0,2.0,1.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1575118867.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.8887205,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,107.0999984741211,0.0,2.0,1.0,12.0,6.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575118867.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.905236,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,105.94999694824219,0.0,2.0,1.0,12.0,7.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575118867.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.9217823,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,104.79999542236328,0.0,2.0,1.0,12.0,8.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575118867.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.9383595,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,103.64999389648438,0.0,2.0,1.0,12.0,9.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575118867.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,28.0,119.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.9554117,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,14.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,102.49999237060547,0.0,2.0,1.0,12.0,10.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1575118867.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,28.0,116.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.9741197,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,101.34999084472656,0.0,2.0,1.0,12.0,11.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1575118867.968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,28.0,114.0,138.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118867.9882376,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,100.19998931884766,0.0,2.0,1.0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1575118867.985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,28.0,34.0,137.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.0049372,25.0,10.0,51.81017303466797,9.999999747378752e-05,107.0,2.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.0,99.04998779296875,0.0,2.0,1.0,12.0,13.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1575118868.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,133.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.0238209,25.0,10.0,51.09917449951172,3.6800999641418457,107.0,2.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,-0.7110000252723694,3.680000066757202,0.0,10.0,-50.0,97.89998626708984,0.0,2.0,1.0,12.0,14.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1575118868.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,29.0,132.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.0381997,25.0,10.0,50.30892562866211,7.130100250244141,107.0,2.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,-0.7902500033378601,3.450000047683716,0.0,10.0,-50.0,96.74998474121094,0.0,2.0,1.0,12.0,15.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1575118868.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,29.0,131.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.0551674,25.0,10.0,49.48929977416992,10.35010051727295,107.0,2.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.8196250200271606,3.2200000286102295,0.0,10.0,-50.0,95.59998321533203,0.0,2.0,1.0,12.0,16.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1575118868.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,29.0,131.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.0710876,25.0,10.0,48.669673919677734,13.340100288391113,107.0,2.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.8196250200271606,2.990000009536743,0.0,10.0,-50.0,94.44998168945312,0.0,2.0,1.0,12.0,17.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1575118868.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,28.0,131.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.0884628,25.0,10.0,47.85004806518555,16.100099563598633,107.0,2.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.8196250200271606,2.759999990463257,0.0,10.0,-50.0,93.29998016357422,0.0,2.0,1.0,12.0,18.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1575118868.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,28.0,131.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.1049032,25.0,10.0,47.03042221069336,18.63010025024414,107.0,2.0,0.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.8196250200271606,2.5299999713897705,0.0,10.0,-50.0,92.14997863769531,0.0,2.0,1.0,12.0,19.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,1575118868.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,28.0,131.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.121974,25.0,10.0,46.21079635620117,20.930099487304688,107.0,2.0,0.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.8196250200271606,2.299999952316284,0.0,10.0,-50.0,90.9999771118164,0.0,2.0,1.0,12.0,20.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,1575118868.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,28.0,130.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.137903,25.0,10.0,45.391170501708984,23.000099182128906,107.0,2.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.8196250200271606,2.069999933242798,0.0,10.0,-50.0,89.8499755859375,0.0,2.0,1.0,12.0,21.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,1575118868.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,31.0,121.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.1570725,25.0,10.0,44.59154510498047,24.840099334716797,107.0,2.0,0.0,25.0,9.0,0.0,0.0,1.0,0.0,-0.799625039100647,1.8399999141693115,0.0,10.0,-50.0,88.6999740600586,0.0,2.0,1.0,12.0,22.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,1575118868.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,37.0,106.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.1717873,25.0,10.0,43.811920166015625,26.45009994506836,107.0,2.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,-0.7796250581741333,1.6099998950958252,0.0,10.0,-50.0,87.54997253417969,0.0,2.0,1.0,12.0,23.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,1575118868.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,43.0,76.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.188827,25.0,10.0,43.05229568481445,27.83009910583496,107.0,2.0,0.0,25.0,11.0,0.0,0.0,1.0,0.0,-0.7596250772476196,1.3799998760223389,0.0,10.0,-50.0,86.39997100830078,0.0,2.0,1.0,12.0,24.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,1575118868.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,44.0,77.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.207904,25.0,10.0,42.305294036865234,28.980098724365234,107.0,2.0,0.0,25.0,12.0,0.0,0.0,1.0,0.0,-0.746999979019165,1.1499998569488525,0.0,10.0,-50.0,85.24996948242188,0.0,2.0,1.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,1575118868.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,39.0,88.0,121.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.223259,25.0,10.0,41.51679229736328,29.90009880065918,107.0,2.0,0.0,69.0,1.0,0.0,0.0,1.0,0.0,-0.7884999513626099,0.9199998378753662,0.0,10.0,-50.0,84.09996795654297,0.0,2.0,1.0,12.0,26.0,0.0,0.0,1.0,0.0,0.0,-1.1499991416931152,0.0,1575118868.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,38.0,101.0,141.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.2384663,25.0,10.0,40.697166442871094,30.590099334716797,107.0,2.0,0.0,69.0,2.0,0.0,0.0,1.0,0.0,-0.8196250200271606,0.6899998188018799,0.0,10.0,-50.0,82.94996643066406,0.0,2.0,1.0,12.0,27.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,1575118868.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,36.0,119.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.257525,25.0,10.0,39.887916564941406,31.050098419189453,107.0,2.0,0.0,69.0,3.0,0.0,0.0,1.0,0.0,-0.809249997138977,0.45999979972839355,0.0,10.0,-50.0,81.79996490478516,0.0,2.0,1.0,12.0,28.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,1575118868.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,35.0,147.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.2716615,25.0,10.0,39.06829071044922,31.28009796142578,107.0,2.0,0.0,69.0,4.0,0.0,0.0,1.0,0.0,-0.8196250200271606,0.22999979555606842,0.0,10.0,-50.0,80.64996337890625,0.0,2.0,1.0,12.0,29.0,0.0,0.0,1.0,0.0,0.0,-1.1499989032745361,0.0,1575118868.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,34.0,141.0,193.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.2880306,25.0,10.0,38.24866485595703,31.28009796142578,107.0,2.0,0.0,69.0,5.0,0.0,0.0,1.0,0.0,-0.8196250200271606,-2.086162567138672e-07,0.0,10.0,-50.0,79.49996185302734,0.0,2.0,1.0,12.0,30.0,0.0,0.0,1.0,0.0,0.0,-1.1499987840652466,0.0,1575118868.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,31.0,130.0,163.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.308084,25.0,10.0,37.429039001464844,31.050098419189453,107.0,2.0,0.0,69.0,6.0,0.0,0.0,1.0,0.0,-0.8196250200271606,-0.23000021278858185,0.0,10.0,-50.0,78.34996032714844,0.0,2.0,1.0,12.0,31.0,0.0,0.0,1.0,0.0,0.0,-1.1499987840652466,0.0,1575118868.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,129.0,125.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.3240983,25.0,10.0,36.599037170410156,30.590097427368164,107.0,2.0,0.0,69.0,7.0,0.0,0.0,1.0,0.0,-0.8299999833106995,-0.460000216960907,0.0,10.0,-50.0,77.19995880126953,0.0,2.0,1.0,12.0,32.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,1575118868.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.3400762,25.0,10.0,35.76903533935547,29.900096893310547,107.0,2.0,0.0,69.0,8.0,0.0,0.0,1.0,0.0,-0.8299999833106995,-0.6900002360343933,0.0,10.0,-50.0,76.04995727539062,0.0,2.0,1.0,12.0,33.0,0.0,0.0,1.0,0.0,0.0,-1.1499985456466675,0.0,1575118868.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.356925,25.0,10.0,34.93903350830078,28.9800968170166,107.0,2.0,0.0,69.0,9.0,0.0,0.0,1.0,0.0,-0.8299999833106995,-0.9200002551078796,0.0,10.0,-50.0,74.89995574951172,0.0,2.0,1.0,12.0,34.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,1575118868.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,69.0,30.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,129.0,128.0,129.0,136.0
1575118868.3740048,25.0,10.0,34.119407653808594,27.830097198486328,107.0,2.0,0.0,69.0,10.0,0.0,0.0,1.0,0.0,-0.8196250200271606,-1.1500002145767212,0.0,10.0,-50.0,73.74995422363281,0.0,2.0,1.0,12.0,35.0,0.0,0.0,1.0,0.0,0.0,-1.1499983072280884,0.0,1575118868.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,197.0,35.0,125.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.3907964,25.0,10.0,33.299781799316406,26.450096130371094,107.0,2.0,0.0,69.0,11.0,0.0,0.0,1.0,0.0,-0.8196250200271606,-1.3800002336502075,0.0,10.0,-50.0,72.5999526977539,0.0,2.0,1.0,12.0,36.0,0.0,0.0,1.0,0.0,0.0,-1.1499981880187988,0.0,1575118868.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,222.0,39.0,116.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
1575118868.411937,25.0,10.0,32.50015640258789,24.84009552001953,107.0,2.0,0.0,69.0,12.0,0.0,0.0,1.0,0.0,-0.799625039100647,-1.6100002527236938,0.0,10.0,-50.0,71.449951171875,0.0,2.0,1.0,12.0,37.0,0.0,0.0,1.0,0.0,0.0,-1.1499980688095093,0.0,1575118868.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,222.0,79.0,85.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,0.0,0.0,129.0,136.0
