1574575223.8632553,25.0,10.0,-53.722251892089844,29.11211395263672,66.0,2.0,1.0,86.0,13.0,0.0,0.0,0.0,0.0,-1.1628481149673462,-1.6256210803985596,0.0,10.0,-25.151508331298828,9.696114540100098,60.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.5706250071525574,-2.799999952316284,0.0,1574575223.861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,218.0,132.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,208.0,181.0,132.0,147.0
1574575223.8799329,25.0,10.0,-54.848594665527344,27.41088104248047,66.0,2.0,1.0,86.0,14.0,0.0,0.0,0.0,0.0,-1.1263415813446045,-1.7012338638305664,0.0,10.0,-24.57050895690918,6.896114349365234,60.0,4.0,1.0,67.0,27.0,0.0,0.0,0.0,0.0,0.5809999704360962,-2.799999952316284,0.0,1574575223.877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,216.0,138.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,208.0,178.0,132.0,147.0
1574575223.896484,25.0,10.0,-55.93843078613281,25.674034118652344,66.0,2.0,1.0,86.0,15.0,0.0,0.0,0.0,0.0,-1.0898350477218628,-1.736846685409546,0.0,10.0,-23.968759536743164,4.096114158630371,60.0,4.0,1.0,67.0,28.0,0.0,0.0,0.0,0.0,0.6017500162124634,-2.799999952316284,0.0,1574575223.894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,214.0,143.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,209.0,175.0,132.0,147.0
1574575223.913488,25.0,10.0,-56.99176025390625,23.901575088500977,66.0,2.0,1.0,86.0,16.0,0.0,0.0,0.0,0.0,-1.053328514099121,-1.7724595069885254,0.0,10.0,-23.35663414001465,1.296114206314087,60.0,4.0,1.0,67.0,29.0,0.0,0.0,0.0,0.0,0.6121249794960022,-2.799999952316284,0.0,1574575223.911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,147.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,209.0,173.0,132.0,147.0
1574575223.929733,25.0,10.0,-58.008583068847656,22.093503952026367,66.0,2.0,1.0,86.0,17.0,0.0,0.0,0.0,0.0,-1.0168219804763794,-1.80807226896286,0.0,10.0,-22.723758697509766,-1.5038857460021973,60.0,4.0,1.0,67.0,30.0,0.0,0.0,0.0,0.0,0.6328749656677246,-2.799999952316284,0.0,1574575223.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,150.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,210.0,168.0,132.0,147.0
1574575223.946939,25.0,10.0,-58.98889923095703,20.249818801879883,66.0,2.0,1.0,86.0,18.0,0.0,0.0,0.0,0.0,-0.9803153872489929,-1.8436850309371948,0.0,10.0,-22.090883255004883,-4.303885459899902,60.0,4.0,1.0,67.0,31.0,0.0,0.0,0.0,0.0,0.6328749656677246,-2.799999952316284,0.0,1574575223.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,212.0,154.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,204.0,163.0,132.0,147.0
1574575223.9645793,25.0,10.0,-59.932708740234375,18.370521545410156,66.0,2.0,1.0,86.0,19.0,0.0,0.0,0.0,0.0,-0.9438088536262512,-1.8792978525161743,0.0,10.0,-21.478008270263672,0.00010013580322265625,60.0,4.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,1.2257499694824219,-2.799999952316284,0.0,1574575223.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,211.0,157.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,185.0,150.0,132.0,147.0
1574575223.9856203,25.0,10.0,-60.84001159667969,16.455610275268555,66.0,2.0,1.0,86.0,20.0,0.0,0.0,0.0,0.0,-0.9073022603988647,-1.914910614490509,0.0,10.0,-20.945133209228516,9.999999747378752e-05,60.0,4.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,1.0657499432563782,0.0,0.0,1574575223.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,210.0,160.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,125.0,100.0,132.0,147.0
1574575223.9979253,25.0,10.0,-61.71080780029297,14.505086898803711,66.0,2.0,1.0,86.0,21.0,0.0,0.0,0.0,0.0,-0.870795726776123,-1.9505234360694885,0.0,10.0,-20.492258071899414,9.999999747378752e-05,60.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,0.9057499766349792,0.0,0.0,1574575223.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,210.0,160.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,125.0,100.0,132.0,147.0
1574575224.0135615,25.0,10.0,-62.54509735107422,12.518950462341309,66.0,2.0,1.0,86.0,22.0,0.0,0.0,0.0,0.0,-0.8342891335487366,-1.9861361980438232,0.0,10.0,-20.119382858276367,9.999999747378752e-05,60.0,4.0,1.0,42.0,3.0,0.0,0.0,2.0,1.0,0.7457500398159027,0.0,0.0,1574575224.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,210.0,162.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,131.0,102.0,132.0,147.0
1574575224.03011,25.0,10.0,-63.34288024902344,10.497200965881348,66.0,2.0,1.0,86.0,23.0,0.0,0.0,0.0,0.0,-0.7977825999259949,-2.0217490196228027,0.0,10.0,-19.826507568359375,9.999999747378752e-05,60.0,4.0,1.0,42.0,4.0,0.0,0.0,2.0,1.0,0.5857500731945038,0.0,0.0,1574575224.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,209.0,163.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.0510356,25.0,10.0,-64.10415649414062,8.439839363098145,66.0,2.0,1.0,86.0,24.0,0.0,0.0,0.0,0.0,-0.7612760066986084,-2.0573617815971375,0.0,10.0,-19.613632202148438,9.999999747378752e-05,60.0,4.0,1.0,42.0,5.0,0.0,0.0,2.0,1.0,0.42575009167194366,0.0,0.0,1574575224.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,208.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.0648816,25.0,10.0,-64.82892608642578,6.346864700317383,66.0,2.0,1.0,86.0,25.0,0.0,0.0,0.0,0.0,-0.7247694730758667,-2.092974603176117,0.0,10.0,-19.480756759643555,9.999999747378752e-05,60.0,4.0,1.0,42.0,6.0,0.0,0.0,2.0,1.0,0.26575011014938354,0.0,0.0,1574575224.061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,208.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.0805376,25.0,10.0,-65.5171890258789,4.218277454376221,66.0,2.0,1.0,86.0,26.0,0.0,0.0,0.0,0.0,-0.6882628798484802,-2.1285873651504517,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,42.0,7.0,0.0,0.0,2.0,1.0,0.10575010627508163,0.0,0.0,1574575224.077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,208.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.0985446,25.0,10.0,-66.1689453125,2.0540771484375,66.0,2.0,1.0,86.0,27.0,0.0,0.0,0.0,0.0,-0.6517563462257385,-2.164200186729431,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,42.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574575224.094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,208.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.115197,25.0,10.0,-66.78419494628906,-0.1457357406616211,66.0,2.0,1.0,86.0,28.0,0.0,0.0,0.0,0.0,-0.615249752998352,-2.199812948703766,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,42.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574575224.112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,208.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.1318119,25.0,10.0,-67.3629379272461,-2.3811614513397217,66.0,2.0,1.0,86.0,29.0,0.0,0.0,0.0,0.0,-0.5787432193756104,-2.2354257702827454,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,42.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574575224.127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,209.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.1485677,25.0,10.0,-67.9051742553711,0.00010013580322265625,66.0,2.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,-0.5422366261482239,-2.27103853225708,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,42.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574575224.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,209.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,132.0,102.0,132.0,147.0
1574575224.1705973,25.0,10.0,-68.3674087524414,9.999999747378752e-05,66.0,2.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,-0.462236613035202,0.0,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,42.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574575224.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,209.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,119.0,100.0,132.0,147.0
1574575224.1823013,25.0,10.0,-68.74964904785156,9.999999747378752e-05,66.0,2.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,-0.38223662972450256,0.0,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,42.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574575224.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,209.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,119.0,100.0,132.0,147.0
1574575224.19846,25.0,10.0,-69.05188751220703,9.999999747378752e-05,66.0,2.0,1.0,42.0,3.0,0.0,0.0,2.0,1.0,-0.3022366464138031,0.0,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574575224.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,208.0,165.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,37.0,98.0,132.0,147.0
1574575224.2168806,25.0,10.0,-69.00162506103516,9.999999747378752e-05,66.0,2.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.3227633237838745,0.0,0.0,10.0,-19.427881240844727,9.999999747378752e-05,60.0,4.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.899999976158142,0.0,0.0,1574575224.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,204.0,161.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,35.0,97.0,132.0,147.0
1574575224.2424748,25.0,10.0,-68.79887390136719,9.999999747378752e-05,66.0,2.0,1.0,15.0,2.0,0.0,0.0,2.0,1.0,0.5477349311113358,0.0,0.0,10.0,-21.446630477905273,9.999999747378752e-05,60.0,4.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-4.037499904632568,0.0,0.0,1574575224.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,138.0,130.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,35.0,97.0,132.0,147.0
1574575224.2477207,25.0,10.0,-68.59612274169922,9.999999747378752e-05,66.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.4677349217236042,0.0,0.0,10.0,-23.584129333496094,9.999999747378752e-05,60.0,4.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-4.2749998569488525,0.0,0.0,1574575224.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,138.0,130.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,35.0,97.0,132.0,147.0
1574575224.2644494,25.0,10.0,-68.41114044189453,9.999999747378752e-05,66.0,2.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.3699715882539749,0.0,0.0,10.0,-25.756629943847656,9.999999747378752e-05,60.0,4.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,1574575224.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,35.0,97.0,131.0,147.0
1574575224.2824075,25.0,10.0,-68.30615234375,9.999999747378752e-05,66.0,2.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.2099715992808342,0.0,0.0,10.0,-27.92913055419922,9.999999747378752e-05,60.0,4.0,0.0,20.0,5.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,1574575224.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,128.0,119.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,35.0,97.0,126.0,147.0
1574575224.29775,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.04997161030769348,0.0,0.0,10.0,-30.10163116455078,9.999999747378752e-05,60.0,4.0,0.0,20.0,6.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,1574575224.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,129.0,119.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,37.0,97.0,100.0,148.0
1574575224.3148448,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-32.274131774902344,9.999999747378752e-05,60.0,4.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,1574575224.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,128.0,119.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,37.0,97.0,39.0,146.0
1574575224.3317974,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-34.391632080078125,9.999999747378752e-05,60.0,4.0,0.0,20.0,8.0,0.0,0.0,2.0,1.0,-4.234999895095825,0.0,0.0,1574575224.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,128.0,119.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,54.0,98.0,39.0,146.0
1574575224.3484359,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.42913055419922,9.999999747378752e-05,60.0,4.0,0.0,20.0,9.0,0.0,0.0,2.0,1.0,-4.075000047683716,0.0,0.0,1574575224.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,128.0,119.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,89.0,101.0,39.0,146.0
1574575224.3651314,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-38.38663101196289,9.999999747378752e-05,60.0,4.0,0.0,20.0,10.0,0.0,0.0,2.0,1.0,-3.9149999618530273,0.0,0.0,1574575224.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,129.0,119.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,129.0,104.0,45.0,144.0
1574575224.3870995,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-40.264129638671875,9.999999747378752e-05,60.0,4.0,0.0,20.0,11.0,0.0,0.0,2.0,1.0,-3.7549999952316284,0.0,0.0,1574575224.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,132.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,134.0,147.0
1574575224.3982463,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.06163024902344,9.999999747378752e-05,60.0,4.0,0.0,20.0,12.0,0.0,0.0,2.0,1.0,-3.59499990940094,0.0,0.0,1574575224.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,132.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,134.0,147.0
1574575224.4186594,25.0,10.0,-68.28116607666016,9.999999747378752e-05,66.0,2.0,1.0,14.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-43.77912902832031,9.999999747378752e-05,60.0,4.0,0.0,20.0,13.0,0.0,0.0,2.0,1.0,-3.4349998235702515,0.0,0.0,1574575224.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,146.0,122.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.4326715,25.0,10.0,-68.05366516113281,9.999999747378752e-05,66.0,2.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.45499996840953827,0.0,0.0,10.0,-45.416629791259766,9.999999747378752e-05,60.0,4.0,0.0,20.0,14.0,0.0,0.0,2.0,1.0,-3.274999737739563,0.0,0.0,1574575224.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,180.0,116.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.4518242,25.0,10.0,-67.90616607666016,9.999999747378752e-05,66.0,2.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.29499997198581696,0.0,0.0,10.0,-46.97412872314453,9.999999747378752e-05,60.0,4.0,0.0,20.0,15.0,0.0,0.0,2.0,1.0,-3.1149996519088745,0.0,0.0,1574575224.444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,212.0,107.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.468716,25.0,10.0,-67.83866882324219,9.999999747378752e-05,66.0,2.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.13499998301267624,0.0,0.0,10.0,-48.451629638671875,9.999999747378752e-05,60.0,4.0,0.0,20.0,16.0,0.0,0.0,2.0,1.0,-2.954999566078186,0.0,0.0,1574575224.462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,212.0,107.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.4820762,25.0,10.0,-67.83866882324219,9.999999747378752e-05,66.0,2.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-49.84912872314453,9.999999747378752e-05,60.0,4.0,0.0,20.0,17.0,0.0,0.0,2.0,1.0,-2.7949994802474976,0.0,0.0,1574575224.478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,212.0,108.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.4979486,25.0,10.0,-67.12767028808594,3.6800999641418457,66.0,2.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.7110000252723694,3.680000066757202,0.0,10.0,-51.166629791259766,9.999999747378752e-05,60.0,4.0,0.0,20.0,18.0,0.0,0.0,2.0,1.0,-2.634999394416809,0.0,0.0,1574575224.495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,114.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.5152752,25.0,10.0,-66.33741760253906,7.130100250244141,66.0,2.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,0.7902500033378601,3.450000047683716,0.0,10.0,-52.40412902832031,9.999999747378752e-05,60.0,4.0,0.0,20.0,19.0,0.0,0.0,2.0,1.0,-2.4749993085861206,0.0,0.0,1574575224.511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,216.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.5320113,25.0,10.0,-65.51779174804688,10.35010051727295,66.0,2.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,0.8196250200271606,3.2200000286102295,0.0,10.0,-53.56163024902344,9.999999747378752e-05,60.0,4.0,0.0,20.0,20.0,0.0,0.0,2.0,1.0,-2.314999222755432,0.0,0.0,1574575224.528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,218.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.5486617,25.0,10.0,-64.69816589355469,13.340100288391113,66.0,2.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,0.8196250200271606,2.990000009536743,0.0,10.0,-54.639129638671875,9.999999747378752e-05,60.0,4.0,0.0,20.0,21.0,0.0,0.0,2.0,1.0,-2.1549991369247437,0.0,0.0,1574575224.544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,218.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.5648637,25.0,10.0,-63.8785400390625,16.100099563598633,66.0,2.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,0.8196250200271606,2.759999990463257,0.0,10.0,-55.63663101196289,9.999999747378752e-05,60.0,4.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,-1.9949991703033447,0.0,0.0,1574575224.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,218.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.5809383,25.0,10.0,-63.05891418457031,18.63010025024414,66.0,2.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,0.8196250200271606,2.5299999713897705,0.0,10.0,-56.55413055419922,9.999999747378752e-05,60.0,4.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,-1.8349992632865906,0.0,0.0,1574575224.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.599251,25.0,10.0,-62.239288330078125,20.930099487304688,66.0,2.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,0.8196250200271606,2.299999952316284,0.0,10.0,-57.391632080078125,9.999999747378752e-05,60.0,4.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,-1.6749992966651917,0.0,0.0,1574575224.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
1574575224.6152549,25.0,10.0,-61.41966247558594,23.000099182128906,66.0,2.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,0.8196250200271606,2.069999933242798,0.0,10.0,-58.149131774902344,9.999999747378752e-05,60.0,4.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,-1.5149993300437927,0.0,0.0,1574575224.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,132.0,103.0,132.0,147.0
