1572908506.8846564,25.0,10.0,49.92734909057617,9.999999747378752e-05,36.0,4.0,0.0,20.0,6.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,37.0,128.0,129.0,136.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,34.0,127.0,129.0,132.0
1572908506.887348,25.0,10.0,47.75484848022461,9.999999747378752e-05,36.0,4.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,37.0,128.0,129.0,136.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,34.0,127.0,129.0,132.0
1572908506.9101403,25.0,10.0,45.58234786987305,9.999999747378752e-05,42.0,4.0,1.0,89.0,1.0,0.0,0.0,1.0,0.0,-2.210675001144409,2.134824275970459,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,123.0,129.0,129.0,136.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,34.0,128.0,129.0,132.0
1572908506.9324448,25.0,10.0,45.58234786987305,9.999999747378752e-05,42.0,4.0,1.0,89.0,1.0,0.0,0.0,1.0,0.0,-2.210675001144409,2.134824275970459,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,0.0,0.0,129.0,136.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,33.0,130.0,129.0,132.0
1572908506.935462,25.0,10.0,45.58234786987305,9.999999747378752e-05,42.0,4.0,1.0,89.0,1.0,0.0,0.0,1.0,0.0,-2.210675001144409,2.134824275970459,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,0.0,0.0,129.0,136.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,33.0,130.0,129.0,132.0
1572908506.9493144,25.0,10.0,45.58234786987305,9.999999747378752e-05,42.0,4.0,1.0,89.0,1.0,0.0,0.0,1.0,0.0,-2.210675001144409,2.134824275970459,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,0.0,0.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,33.0,131.0,129.0,132.0
1572908506.9699519,25.0,10.0,45.58234786987305,9.999999747378752e-05,42.0,4.0,1.0,89.0,1.0,0.0,0.0,1.0,0.0,-2.210675001144409,2.134824275970459,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,128.0,129.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,32.0,132.0,129.0,132.0
1572908506.9887571,25.0,10.0,43.40835952758789,1.8694967031478882,42.0,4.0,1.0,89.0,2.0,0.0,0.0,1.0,0.0,-2.1739885807037354,1.8693967014551163,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,32.0,132.0,129.0,132.0
1572908506.9990075,25.0,10.0,41.27105712890625,3.473465919494629,42.0,4.0,1.0,89.0,3.0,0.0,0.0,1.0,0.0,-2.1373021602630615,1.6039691269397736,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908506.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,32.0,132.0,129.0,132.0
1572908507.0158646,25.0,10.0,39.170440673828125,4.812007427215576,42.0,4.0,1.0,89.0,4.0,0.0,0.0,1.0,0.0,-2.1006157398223877,1.338541567325592,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.0346813,25.0,10.0,37.106510162353516,5.8851213455200195,42.0,4.0,1.0,89.0,5.0,0.0,0.0,1.0,0.0,-2.063929319381714,1.0731139779090881,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,32.0,132.0,129.0,132.0
1572908507.0517519,25.0,10.0,35.07926559448242,6.692807674407959,42.0,4.0,1.0,89.0,6.0,0.0,0.0,1.0,0.0,-2.02724289894104,0.807686448097229,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,32.0,132.0,129.0,132.0
1572908507.0668135,25.0,10.0,33.08871078491211,7.2350664138793945,42.0,4.0,1.0,89.0,7.0,0.0,0.0,1.0,0.0,-1.9905565977096558,0.5422588586807251,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.083035,25.0,10.0,31.13484001159668,7.511897563934326,42.0,4.0,1.0,89.0,8.0,0.0,0.0,1.0,0.0,-1.9538702964782715,0.2768312692642212,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,129.0,128.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.098921,25.0,10.0,29.217655181884766,7.523301124572754,42.0,4.0,1.0,89.0,9.0,0.0,0.0,1.0,0.0,-1.9171839952468872,0.011403679847717285,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,144.0,135.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.1176903,25.0,10.0,27.337158203125,7.269277572631836,42.0,4.0,1.0,89.0,10.0,0.0,0.0,1.0,0.0,-1.880497694015503,-0.25402379035949707,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,131.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,32.0,132.0,129.0,132.0
1572908507.132827,25.0,10.0,25.49334716796875,6.749825954437256,42.0,4.0,1.0,89.0,11.0,0.0,0.0,1.0,0.0,-1.8438113927841187,-0.519451379776001,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,125.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,32.0,132.0,129.0,132.0
1572908507.1491427,25.0,10.0,23.686222076416016,5.964946746826172,42.0,4.0,1.0,89.0,12.0,0.0,0.0,1.0,0.0,-1.8071250915527344,-0.7848789691925049,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,125.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,32.0,132.0,129.0,132.0
1572908507.169205,25.0,10.0,21.915782928466797,4.914640426635742,42.0,4.0,1.0,89.0,13.0,0.0,0.0,1.0,0.0,-1.77043879032135,-1.0503065586090088,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,125.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,32.0,132.0,129.0,132.0
1572908507.1852765,25.0,10.0,20.182029724121094,3.7889063358306885,42.0,4.0,1.0,89.0,14.0,0.0,0.0,1.0,0.0,-1.7337524890899658,-1.1257340908050537,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,125.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,32.0,132.0,129.0,132.0
1572908507.202394,25.0,10.0,18.48496437072754,2.627744674682617,42.0,4.0,1.0,89.0,15.0,0.0,0.0,1.0,0.0,-1.6970661878585815,-1.1611616611480713,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,125.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.2187023,25.0,10.0,16.8245849609375,1.4311554431915283,42.0,4.0,1.0,89.0,16.0,0.0,0.0,1.0,0.0,-1.6603798866271973,-1.1965892314910889,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,125.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.2345357,25.0,10.0,15.200891494750977,0.19913864135742188,42.0,4.0,1.0,89.0,17.0,0.0,0.0,1.0,0.0,-1.623693585395813,-1.2320168018341064,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,229.0,125.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.2497966,25.0,10.0,13.613883972167969,-1.0683057308197021,42.0,4.0,1.0,89.0,18.0,0.0,0.0,1.0,0.0,-1.5870072841644287,-1.267444372177124,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,228.0,123.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,32.0,132.0,129.0,132.0
1572908507.2683961,25.0,10.0,12.063563346862793,-2.3711776733398438,42.0,4.0,1.0,89.0,19.0,0.0,0.0,1.0,0.0,-1.5503209829330444,-1.3028719425201416,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,43.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,228.0,124.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,31.0,134.0,129.0,132.0
1572908507.285642,25.0,10.0,10.549928665161133,-3.709477424621582,42.0,4.0,1.0,89.0,20.0,0.0,0.0,1.0,0.0,-1.5136346817016602,-1.3382995128631592,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,108.0,214.0,127.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,25.0,32.0,137.0,129.0,132.0
1572908507.308319,25.0,10.0,9.072979927062988,0.00010013580322265625,42.0,4.0,1.0,199.0,1.0,0.0,0.0,2.0,1.0,-1.4769482612609863,-2.799999952316284,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,233.0,128.0,136.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,25.0,36.0,154.0,129.0,132.0
1572908507.3158085,25.0,10.0,7.676031589508057,9.999999747378752e-05,42.0,4.0,1.0,199.0,2.0,0.0,0.0,2.0,1.0,-1.396948218345642,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,46.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,233.0,128.0,136.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,25.0,36.0,154.0,129.0,132.0
1572908507.3336775,25.0,10.0,6.35908317565918,9.999999747378752e-05,42.0,4.0,1.0,199.0,3.0,0.0,0.0,2.0,1.0,-1.3169481754302979,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,47.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,232.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,25.0,53.0,161.0,129.0,132.0
1572908507.3488696,25.0,10.0,5.122135162353516,9.999999747378752e-05,42.0,4.0,1.0,199.0,4.0,0.0,0.0,2.0,1.0,-1.2369481325149536,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,48.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,232.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,25.0,69.0,158.0,129.0,132.0
1572908507.3660333,25.0,10.0,3.9651870727539062,9.999999747378752e-05,42.0,4.0,1.0,199.0,5.0,0.0,0.0,2.0,1.0,-1.1569480895996094,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,195.0,49.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,232.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,25.0,99.0,150.0,129.0,132.0
1572908507.3926206,25.0,10.0,2.8882389068603516,9.999999747378752e-05,42.0,4.0,1.0,199.0,6.0,0.0,0.0,2.0,1.0,-1.0769480466842651,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,218.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,25.0,126.0,132.0,129.0,132.0
1572908507.400734,25.0,10.0,1.8912907838821411,9.999999747378752e-05,42.0,4.0,1.0,199.0,7.0,0.0,0.0,2.0,1.0,-0.9969481229782104,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,218.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,25.0,126.0,132.0,129.0,132.0
1572908507.4156985,25.0,10.0,0.9743426442146301,9.999999747378752e-05,42.0,4.0,1.0,199.0,8.0,0.0,0.0,2.0,1.0,-0.916948139667511,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,126.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,25.0,0.0,0.0,129.0,132.0
1572908507.4321542,25.0,10.0,0.1373944878578186,9.999999747378752e-05,42.0,4.0,1.0,199.0,9.0,0.0,0.0,2.0,1.0,-0.8369481563568115,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,25.0,128.0,127.0,129.0,132.0
1572908507.4496243,25.0,10.0,-0.6195536851882935,9.999999747378752e-05,42.0,4.0,1.0,199.0,10.0,0.0,0.0,2.0,1.0,-0.7569481730461121,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,25.0,128.0,126.0,129.0,132.0
1572908507.465899,25.0,10.0,-1.296501874923706,9.999999747378752e-05,42.0,4.0,1.0,199.0,11.0,0.0,0.0,2.0,1.0,-0.6769481897354126,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,129.0,126.0,129.0,132.0
1572908507.4850695,25.0,10.0,-1.8934500217437744,9.999999747378752e-05,42.0,4.0,1.0,199.0,12.0,0.0,0.0,2.0,1.0,-0.5969482064247131,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,129.0,127.0,129.0,132.0
1572908507.5011702,25.0,10.0,-2.410398244857788,9.999999747378752e-05,42.0,4.0,1.0,199.0,13.0,0.0,0.0,2.0,1.0,-0.5169482231140137,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,129.0,128.0,129.0,132.0
1572908507.5271473,25.0,10.0,-2.847346544265747,9.999999747378752e-05,42.0,4.0,1.0,199.0,14.0,0.0,0.0,2.0,1.0,-0.4369482696056366,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,130.0,128.0,129.0,132.0
1572908507.5331094,25.0,10.0,-3.2042949199676514,9.999999747378752e-05,42.0,4.0,1.0,199.0,15.0,0.0,0.0,2.0,1.0,-0.35694828629493713,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,130.0,128.0,129.0,132.0
1572908507.5491703,25.0,10.0,-3.481243133544922,9.999999747378752e-05,42.0,4.0,1.0,199.0,16.0,0.0,0.0,2.0,1.0,-0.27694830298423767,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,131.0,126.0,129.0,132.0
1572908507.5688202,25.0,10.0,-3.6781914234161377,9.999999747378752e-05,42.0,4.0,1.0,199.0,17.0,0.0,0.0,2.0,1.0,-0.1969483196735382,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,132.0,125.0,129.0,132.0
1572908507.5844622,25.0,10.0,-3.795139789581299,9.999999747378752e-05,42.0,4.0,1.0,199.0,18.0,0.0,0.0,2.0,1.0,-0.11694832891225815,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,132.0,124.0,129.0,132.0
1572908507.5992243,25.0,10.0,-3.8320882320404053,9.999999747378752e-05,42.0,4.0,1.0,199.0,19.0,0.0,0.0,2.0,1.0,-0.03694833442568779,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,133.0,124.0,129.0,132.0
1572908507.6177797,25.0,10.0,-3.8320882320404053,9.999999747378752e-05,42.0,4.0,1.0,199.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,132.0,124.0,129.0,132.0
1572908507.6350496,25.0,10.0,-3.8320882320404053,9.999999747378752e-05,42.0,4.0,1.0,199.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,67.54353332519531,9.999999747378752e-05,61.0,3.0,0.0,180.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908507.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,132.0,124.0,129.0,132.0
