1572908368.2075744,25.0,10.0,-89.28927612304688,18.294105529785156,6.0,4.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,0.5706250071525574,1.196000099182129,1.0,10.0,-112.52777862548828,31.063720703125,82.0,3.0,1.0,89.0,6.0,0.0,0.0,0.0,0.0,-1.7467092275619507,2.0141795873641968,1.0,1572908368.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,204.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,219.0,171.0,131.0,131.0
1572908368.231353,25.0,10.0,-88.7186508178711,19.26010513305664,6.0,4.0,1.0,67.0,10.0,0.0,0.0,0.0,0.0,0.5706250071525574,0.9660000801086426,1.0,10.0,-114.24983978271484,32.803253173828125,82.0,3.0,1.0,89.0,7.0,0.0,0.0,0.0,0.0,-1.7220619916915894,1.7395309209823608,1.0,1572908368.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,204.0,206.0,129.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,219.0,171.0,131.0,131.0
1572908368.2432454,25.0,10.0,-88.14802551269531,19.996105194091797,6.0,4.0,1.0,67.0,11.0,0.0,0.0,0.0,0.0,0.5706250071525574,0.7360000610351562,1.0,10.0,-115.94725799560547,34.26813507080078,82.0,3.0,1.0,89.0,8.0,0.0,0.0,0.0,0.0,-1.697414755821228,1.464882254600525,1.0,1572908368.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,204.0,206.0,129.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,219.0,171.0,131.0,131.0
1572908368.2636337,25.0,10.0,-87.57740020751953,20.502105712890625,6.0,4.0,1.0,67.0,12.0,0.0,0.0,0.0,0.0,0.5706250071525574,0.5060000419616699,1.0,10.0,-117.62002563476562,35.458370208740234,82.0,3.0,1.0,89.0,9.0,0.0,0.0,0.0,0.0,-1.6727675199508667,1.190233588218689,1.0,1572908368.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,204.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,219.0,171.0,131.0,131.0
1572908368.2748668,25.0,10.0,-87.00677490234375,20.778106689453125,6.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.5706250071525574,0.2760000228881836,1.0,10.0,-119.26814270019531,36.37395477294922,82.0,3.0,1.0,89.0,10.0,0.0,0.0,0.0,0.0,-1.6481202840805054,0.9155850410461426,1.0,1572908368.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,204.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,219.0,171.0,131.0,131.0
1572908368.2933927,25.0,10.0,-86.43614959716797,20.824106216430664,6.0,4.0,1.0,67.0,14.0,0.0,0.0,0.0,0.0,0.5706250071525574,0.04600001871585846,1.0,10.0,-120.89161682128906,37.014892578125,82.0,3.0,1.0,89.0,11.0,0.0,0.0,0.0,0.0,-1.623473048210144,0.6409363746643066,1.0,1572908368.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,204.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,219.0,171.0,131.0,131.0
1572908368.3074403,25.0,10.0,-85.86552429199219,20.640106201171875,6.0,4.0,1.0,67.0,15.0,0.0,0.0,0.0,0.0,0.5706250071525574,-0.18399998545646667,1.0,10.0,-122.49044036865234,37.38117980957031,82.0,3.0,1.0,89.0,12.0,0.0,0.0,0.0,0.0,-1.5988258123397827,0.3662877082824707,1.0,1572908368.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,204.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.3238928,25.0,10.0,-85.2948989868164,20.226106643676758,6.0,4.0,1.0,67.0,16.0,0.0,0.0,0.0,0.0,0.5706250071525574,-0.4139999747276306,0.0,10.0,-124.06462097167969,37.47282028198242,82.0,3.0,1.0,89.0,13.0,0.0,0.0,0.0,0.0,-1.5741785764694214,0.09163904190063477,1.0,1572908368.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,204.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.3430614,25.0,10.0,-84.72427368164062,19.582107543945312,6.0,4.0,1.0,67.0,17.0,0.0,0.0,0.0,0.0,0.5706250071525574,-0.6439999938011169,0.0,10.0,-125.61415100097656,37.47981262207031,82.0,3.0,1.0,89.0,14.0,0.0,0.0,0.0,0.0,-1.54953134059906,0.0069904327392578125,1.0,1572908368.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,204.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.3576415,25.0,10.0,-84.14327239990234,18.708106994628906,6.0,4.0,1.0,67.0,18.0,0.0,0.0,0.0,0.0,0.5809999704360962,-0.8740000128746033,0.0,10.0,-127.1390380859375,37.44215393066406,82.0,3.0,1.0,89.0,15.0,0.0,0.0,0.0,0.0,-1.5248841047286987,-0.0376582145690918,1.0,1572908368.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,204.0,205.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.3744578,25.0,10.0,-83.56227111816406,17.604106903076172,6.0,4.0,1.0,67.0,19.0,0.0,0.0,0.0,0.0,0.5809999704360962,-1.1039999723434448,0.0,10.0,-128.6392822265625,37.35984802246094,82.0,3.0,1.0,89.0,16.0,0.0,0.0,0.0,0.0,-1.5002368688583374,-0.0823068618774414,1.0,1572908368.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,205.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.394032,25.0,10.0,-82.95014953613281,16.27010726928711,6.0,4.0,1.0,67.0,20.0,0.0,0.0,0.0,0.0,0.6121249794960022,-1.3339999914169312,0.0,10.0,-130.1148681640625,37.23289489746094,82.0,3.0,1.0,89.0,17.0,0.0,0.0,0.0,0.0,-1.475589632987976,-0.12695550918579102,1.0,1572908368.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,206.0,198.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.4108152,25.0,10.0,-82.30690002441406,14.706107139587402,6.0,4.0,1.0,67.0,21.0,0.0,0.0,0.0,0.0,0.6432499885559082,-1.5640000104904175,0.0,10.0,-131.56581115722656,37.0612907409668,82.0,3.0,1.0,89.0,18.0,0.0,0.0,0.0,0.0,-1.4509423971176147,-0.17160415649414062,1.0,1572908368.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,208.0,193.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.4269886,25.0,10.0,-81.64289855957031,12.912107467651367,6.0,4.0,1.0,67.0,22.0,0.0,0.0,0.0,0.0,0.6639999747276306,-1.7940000295639038,0.0,10.0,-132.9921112060547,36.84503936767578,82.0,3.0,1.0,89.0,19.0,0.0,0.0,0.0,0.0,-1.4262951612472534,-0.21625280380249023,1.0,1572908368.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,213.0,191.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.4442844,25.0,10.0,-80.9041519165039,10.888107299804688,6.0,4.0,1.0,67.0,23.0,0.0,0.0,0.0,0.0,0.7387499809265137,-2.0239999294281006,0.0,10.0,-134.3937530517578,36.584136962890625,82.0,3.0,1.0,89.0,20.0,0.0,0.0,0.0,0.0,-1.401647925376892,-0.26090145111083984,1.0,1572908368.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,228.0,173.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.4610198,25.0,10.0,-80.11565399169922,8.63410758972168,6.0,4.0,1.0,67.0,24.0,0.0,0.0,0.0,0.0,0.7884999513626099,-2.253999948501587,0.0,10.0,-135.770751953125,36.278587341308594,82.0,3.0,1.0,89.0,21.0,0.0,0.0,0.0,0.0,-1.3770006895065308,-0.30555009841918945,1.0,1572908368.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,226.0,158.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.4773417,25.0,10.0,-79.29602813720703,6.150107383728027,6.0,4.0,1.0,67.0,25.0,0.0,0.0,0.0,0.0,0.8196250200271606,-2.4839999675750732,0.0,10.0,-137.12310791015625,35.92839050292969,82.0,3.0,1.0,89.0,22.0,0.0,0.0,0.0,0.0,-1.3523534536361694,-0.35019874572753906,1.0,1572908368.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,225.0,144.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.4934714,25.0,10.0,-78.49640655517578,3.4361073970794678,6.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.799625039100647,-2.7139999866485596,0.0,10.0,-138.45082092285156,35.53354263305664,82.0,3.0,1.0,89.0,23.0,0.0,0.0,0.0,0.0,-1.327706217765808,-0.39484739303588867,1.0,1572908368.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,222.0,53.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.510109,25.0,10.0,-77.71678161621094,0.03610730171203613,6.0,4.0,1.0,67.0,27.0,0.0,0.0,0.0,0.0,0.7796250581741333,-3.4000000953674316,0.0,10.0,-139.75387573242188,35.09404754638672,82.0,3.0,1.0,89.0,24.0,0.0,0.0,0.0,0.0,-1.3030589818954468,-0.4394960403442383,1.0,1572908368.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,219.0,42.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.5282075,25.0,10.0,-76.9571533203125,-3.3638927936553955,6.0,4.0,1.0,67.0,28.0,0.0,0.0,0.0,0.0,0.7596250772476196,-3.4000000953674316,0.0,10.0,-141.03228759765625,34.60990524291992,82.0,3.0,1.0,89.0,25.0,0.0,0.0,0.0,0.0,-1.2784117460250854,-0.4841446876525879,1.0,1572908368.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,209.0,37.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.5428312,25.0,10.0,-76.217529296875,0.00010013580322265625,6.0,4.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,1.479250192642212,-3.4000000953674316,0.0,10.0,-142.2860565185547,34.081111907958984,82.0,3.0,1.0,89.0,26.0,0.0,0.0,0.0,0.0,-1.2537645101547241,-0.5287933349609375,1.0,1572908368.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,205.0,32.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.5600338,25.0,10.0,-75.55790710449219,9.999999747378752e-05,6.0,4.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,1.319250226020813,0.0,0.0,10.0,-143.51516723632812,33.50767135620117,82.0,3.0,1.0,89.0,27.0,0.0,0.0,0.0,0.0,-1.2291172742843628,-0.5734419822692871,1.0,1572908368.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,152.0,54.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.5756042,25.0,10.0,-74.97827911376953,9.999999747378752e-05,6.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.159250259399414,0.0,0.0,10.0,-144.71963500976562,32.88957977294922,82.0,3.0,1.0,89.0,28.0,0.0,0.0,0.0,0.0,-1.2044700384140015,-0.6180906295776367,1.0,1572908368.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,145.0,56.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.5944877,25.0,10.0,-74.47865295410156,9.999999747378752e-05,6.0,4.0,1.0,42.0,3.0,0.0,0.0,2.0,1.0,0.9992502331733704,0.0,0.0,10.0,-145.8994598388672,32.22684097290039,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.1798228025436401,-0.6627392768859863,1.0,1572908368.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,139.0,65.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.6119132,25.0,10.0,-74.05902862548828,9.999999747378752e-05,6.0,4.0,1.0,42.0,4.0,0.0,0.0,2.0,1.0,0.8392502963542938,0.0,0.0,10.0,-147.0546417236328,31.519453048706055,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.1551755666732788,-0.7073879241943359,1.0,1572908368.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,129.0,74.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.6349964,25.0,10.0,-73.71940612792969,9.999999747378752e-05,6.0,4.0,1.0,42.0,5.0,0.0,0.0,2.0,1.0,0.6792503297328949,0.0,0.0,10.0,-148.18516540527344,30.767417907714844,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.1305283308029175,-0.7520368099212646,1.0,1572908368.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.6448865,25.0,10.0,-73.45977783203125,9.999999747378752e-05,6.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.519250363111496,0.0,0.0,10.0,-149.29104614257812,29.970733642578125,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.1058810949325562,-0.7966854572296143,1.0,1572908368.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.6580186,25.0,10.0,-73.2801513671875,9.999999747378752e-05,6.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.35925038158893585,0.0,0.0,10.0,-150.37228393554688,29.1294002532959,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.0812338590621948,-0.8413342237472534,1.0,1572908368.655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.6790287,25.0,10.0,-73.18052673339844,9.999999747378752e-05,6.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.19925039261579514,0.0,0.0,10.0,-151.42886352539062,28.243417739868164,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.0565866231918335,-0.8859829902648926,1.0,1572908368.672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.6952243,25.0,10.0,-73.09783935546875,3.6800999641418457,6.0,4.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.08268890529870987,3.680000066757202,0.0,10.0,-152.46080017089844,27.312786102294922,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.0319393873214722,-0.9306317567825317,1.0,1572908368.689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.708731,25.0,10.0,-73.03514862060547,7.130100250244141,6.0,4.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0626889020204544,3.450000047683716,0.0,10.0,-153.4680938720703,26.337505340576172,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-1.0072921514511108,-0.9752805233001709,1.0,1572908368.705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,128.0,134.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.7283745,25.0,10.0,-73.05171203613281,10.35010051727295,6.0,4.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.016561098396778107,3.2200000286102295,0.0,10.0,-154.45074462890625,25.317577362060547,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.9826448559761047,-1.01992928981781,1.0,1572908368.722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,39.0,142.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.7444959,25.0,10.0,-73.14752197265625,13.340100288391113,6.0,4.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.09581109881401062,2.990000009536743,0.0,10.0,-155.4087371826172,24.253000259399414,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.9579975605010986,-1.0645780563354492,1.0,1572908368.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,38.0,141.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.761516,25.0,10.0,-73.32258605957031,16.100099563598633,6.0,4.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.17506110668182373,2.759999990463257,0.0,10.0,-156.3420867919922,23.143774032592773,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.9333502650260925,-1.1092268228530884,1.0,1572908368.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,34.0,139.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.7753487,25.0,10.0,-73.57689666748047,18.63010025024414,6.0,4.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.25431111454963684,2.5299999713897705,0.0,10.0,-157.25079345703125,21.989898681640625,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.9087029695510864,-1.1538755893707275,1.0,1572908368.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,34.0,136.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.793329,25.0,10.0,-73.91046142578125,20.930099487304688,6.0,4.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.33356112241744995,2.299999952316284,0.0,10.0,-158.1348419189453,20.79137420654297,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.8840556740760803,-1.1985243558883667,1.0,1572908368.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,34.0,135.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.8119843,25.0,10.0,-74.32327270507812,23.000099182128906,6.0,4.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.41281113028526306,2.069999933242798,0.0,10.0,-158.99424743652344,19.548202514648438,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.8594083786010742,-1.2431731224060059,1.0,1572908368.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,36.0,137.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.8285754,25.0,10.0,-74.8153305053711,24.840099334716797,6.0,4.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,-0.49206113815307617,1.8399999141693115,0.0,10.0,-159.82901000976562,18.2603816986084,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.8347611427307129,-1.287821888923645,1.0,1572908368.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,38.0,138.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.8452349,25.0,10.0,-75.38664245605469,26.45009994506836,6.0,4.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,-0.5713111162185669,1.6099998950958252,0.0,10.0,-160.63912963867188,16.92790985107422,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.8101138472557068,-1.3324706554412842,1.0,1572908368.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,41.0,141.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.8586407,25.0,10.0,-76.03570556640625,27.83009910583496,6.0,4.0,1.0,25.0,11.0,0.0,0.0,1.0,0.0,-0.6490610837936401,1.3799998760223389,0.0,10.0,-161.42459106445312,15.550789833068848,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.7854666113853455,-1.3771194219589233,1.0,1572908368.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,42.0,150.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.8753223,25.0,10.0,-76.75951385498047,28.980098724365234,6.0,4.0,1.0,25.0,12.0,0.0,0.0,1.0,0.0,-0.7238110899925232,1.1499998569488525,0.0,10.0,-162.18540954589844,14.129021644592285,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.7608193159103394,-1.4217681884765625,1.0,1572908368.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,46.0,164.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.8919299,25.0,10.0,-77.47538757324219,29.90009880065918,6.0,4.0,1.0,25.0,13.0,0.0,0.0,1.0,0.0,-0.715874969959259,0.9199998378753662,0.0,10.0,-162.9215850830078,12.662604331970215,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.736172080039978,-1.4664169549942017,1.0,1572908368.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,48.0,175.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,219.0,171.0,131.0,131.0
1572908368.9088647,25.0,10.0,-78.1712646484375,30.590099334716797,6.0,4.0,1.0,25.0,14.0,0.0,0.0,1.0,0.0,-0.6958749890327454,0.6899998188018799,0.0,10.0,-163.6331024169922,11.151538848876953,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.7115247845649719,-1.5110657215118408,1.0,1572908368.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,50.0,179.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,171.0,131.0,131.0
1572908368.9250104,25.0,10.0,-78.86638641357422,31.050098419189453,6.0,4.0,1.0,25.0,15.0,0.0,0.0,1.0,0.0,-0.6951249837875366,0.45999979972839355,0.0,10.0,-164.31997680664062,9.595824241638184,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.6868775486946106,-1.55571448802948,1.0,1572908368.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,52.0,179.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,172.0,131.0,131.0
1572908368.9457483,25.0,10.0,-79.54151153564453,31.28009796142578,6.0,4.0,1.0,25.0,16.0,0.0,0.0,1.0,0.0,-0.675125002861023,0.22999979555606842,0.0,10.0,-164.98220825195312,7.995460510253906,82.0,3.0,1.0,89.0,29.0,0.0,0.0,0.0,0.0,-0.6622302532196045,-1.6003632545471191,1.0,1572908368.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,66.0,176.0,129.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,219.0,172.0,131.0,131.0
