1572923014.4813032,25.0,10.0,-14.446733474731445,9.360099792480469,0.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-1.4600002765655518,-0.6600002646446228,0.0,10.0,-21.687997817993164,4.299312591552734,28.0,4.0,1.0,77.0,1.0,0.0,0.0,1.0,0.0,-1.281967043876648,1.2379813194274902,0.0,1572923014.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,126.0,117.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.5015388,25.0,10.0,-14.446733474731445,9.360099792480469,0.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-1.4600002765655518,-0.6600002646446228,0.0,10.0,-21.687997817993164,4.299312591552734,28.0,4.0,1.0,77.0,1.0,0.0,0.0,1.0,0.0,-1.281967043876648,1.2379813194274902,0.0,1572923014.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,24.0,71.0,65.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.518064,25.0,10.0,-14.446733474731445,9.360099792480469,0.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-1.4600002765655518,-0.6600002646446228,0.0,10.0,-21.687997817993164,4.299312591552734,28.0,4.0,1.0,77.0,1.0,0.0,0.0,1.0,0.0,-1.281967043876648,1.2379813194274902,0.0,1572923014.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,24.0,71.0,65.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.5319784,25.0,10.0,-15.886734008789062,5.960099697113037,0.0,4.0,0.0,65.0,7.0,0.0,0.0,1.0,0.0,-1.440000295639038,-3.4000000953674316,0.0,10.0,-20.42507553100586,7.745779037475586,28.0,4.0,1.0,77.0,2.0,0.0,0.0,1.0,0.0,-0.8158178925514221,1.2968599945306778,0.0,1572923014.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,24.0,73.0,68.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923014.548237,25.0,10.0,-17.306734085083008,2.5600996017456055,0.0,4.0,0.0,65.0,8.0,0.0,0.0,1.0,0.0,-1.4200003147125244,-3.4000000953674316,0.0,10.0,-21.216859817504883,8.767657279968262,28.0,4.0,1.0,77.0,3.0,0.0,0.0,1.0,0.0,-0.7917836904525757,1.0218782722949982,0.0,1572923014.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,24.0,73.0,69.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,130.0,132.0
1572923014.5655563,25.0,10.0,-18.70673370361328,-0.8399004936218262,0.0,4.0,0.0,65.0,9.0,0.0,0.0,1.0,0.0,-1.4000003337860107,-3.4000000953674316,0.0,10.0,-21.984609603881836,9.514554023742676,28.0,4.0,1.0,77.0,4.0,0.0,0.0,1.0,0.0,-0.7677494883537292,0.7468965649604797,0.0,1572923014.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,24.0,76.0,75.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.5893788,25.0,10.0,-20.086734771728516,0.00010013580322265625,0.0,4.0,0.0,70.0,1.0,0.0,0.0,2.0,1.0,-2.760000705718994,-3.4000000953674316,0.0,10.0,-22.72832489013672,9.986469268798828,28.0,4.0,1.0,77.0,5.0,0.0,0.0,1.0,0.0,-0.7437152862548828,0.4719148278236389,0.0,1572923014.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,24.0,129.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.5977886,25.0,10.0,-21.386734008789062,9.999999747378752e-05,0.0,4.0,0.0,70.0,5.0,0.0,0.0,2.0,1.0,-2.600000500679016,0.0,0.0,10.0,-23.44800567626953,10.183403015136719,28.0,4.0,1.0,77.0,6.0,0.0,0.0,1.0,0.0,-0.7196810841560364,0.19693315029144287,0.0,1572923014.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,24.0,129.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.6148555,25.0,10.0,-22.606733322143555,9.999999747378752e-05,0.0,4.0,0.0,70.0,9.0,0.0,0.0,2.0,1.0,-2.4400004148483276,0.0,0.0,10.0,-24.143651962280273,10.105354309082031,28.0,4.0,1.0,77.0,7.0,0.0,0.0,1.0,0.0,-0.6956468820571899,-0.07804858684539795,0.0,1572923014.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.630991,25.0,10.0,-23.746732711791992,9.999999747378752e-05,0.0,4.0,0.0,70.0,13.0,0.0,0.0,2.0,1.0,-2.280000329017639,0.0,0.0,10.0,-24.815263748168945,9.752324104309082,28.0,4.0,1.0,77.0,8.0,0.0,0.0,1.0,0.0,-0.6716126799583435,-0.35303032398223877,0.0,1572923014.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.6482954,25.0,10.0,-24.806732177734375,9.999999747378752e-05,0.0,4.0,0.0,70.0,18.0,0.0,0.0,2.0,1.0,-2.1200002431869507,0.0,0.0,10.0,-25.46284294128418,9.124311447143555,28.0,4.0,1.0,77.0,9.0,0.0,0.0,1.0,0.0,-0.6475784182548523,-0.6280120611190796,0.0,1572923014.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.6695423,25.0,10.0,-25.786731719970703,9.999999747378752e-05,0.0,4.0,0.0,70.0,22.0,0.0,0.0,2.0,1.0,-1.9600002765655518,0.0,0.0,10.0,-26.086387634277344,8.221318244934082,28.0,4.0,1.0,77.0,10.0,0.0,0.0,1.0,0.0,-0.6235442161560059,-0.9029936790466309,0.0,1572923014.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,125.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.6811023,25.0,10.0,-26.686731338500977,9.999999747378752e-05,0.0,4.0,0.0,70.0,26.0,0.0,0.0,2.0,1.0,-1.8000003695487976,0.0,0.0,10.0,-26.685897827148438,7.043342590332031,28.0,4.0,1.0,77.0,11.0,0.0,0.0,1.0,0.0,-0.5995100140571594,-1.1779754161834717,0.0,1572923014.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,125.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.698194,25.0,10.0,-27.506731033325195,9.999999747378752e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,-1.6400004029273987,0.0,0.0,10.0,-27.26137351989746,5.590385437011719,28.0,4.0,1.0,77.0,12.0,0.0,0.0,1.0,0.0,-0.5754757523536682,-1.4529571533203125,0.0,1572923014.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,131.0,124.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.7142913,25.0,10.0,-28.24673080444336,9.999999747378752e-05,0.0,4.0,0.0,39.0,1.0,0.0,0.0,2.0,1.0,-1.4800004363059998,0.0,0.0,10.0,-27.812814712524414,3.8624465465545654,28.0,4.0,1.0,77.0,13.0,0.0,0.0,1.0,0.0,-0.5514415502548218,-1.7279388904571533,0.0,1572923014.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,132.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.7307096,25.0,10.0,-28.90673065185547,9.999999747378752e-05,0.0,4.0,0.0,39.0,2.0,0.0,0.0,2.0,1.0,-1.3200004696846008,0.0,0.0,10.0,-28.340221405029297,2.0495259761810303,28.0,4.0,1.0,77.0,14.0,0.0,0.0,1.0,0.0,-0.5274073481559753,-1.8129205703735352,0.0,1572923014.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,131.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.7477303,25.0,10.0,-29.486730575561523,9.999999747378752e-05,0.0,4.0,0.0,39.0,3.0,0.0,0.0,2.0,1.0,-1.160000503063202,0.0,0.0,10.0,-28.84359359741211,0.19162368774414062,28.0,4.0,1.0,77.0,15.0,0.0,0.0,1.0,0.0,-0.5033730864524841,-1.8579022884368896,0.0,1572923014.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,131.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.764721,25.0,10.0,-29.986730575561523,9.999999747378752e-05,0.0,4.0,0.0,39.0,4.0,0.0,0.0,2.0,1.0,-1.000000536441803,0.0,0.0,10.0,-29.322933197021484,-1.7112603187561035,28.0,4.0,1.0,77.0,16.0,0.0,0.0,1.0,0.0,-0.4793388545513153,-1.9028840065002441,0.0,1572923014.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,131.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.780448,25.0,10.0,-30.40673065185547,9.999999747378752e-05,0.0,4.0,0.0,39.0,5.0,0.0,0.0,2.0,1.0,-0.840000569820404,0.0,0.0,10.0,-29.77823829650879,9.989738464355469e-05,28.0,4.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,-0.4553046226501465,-1.9478657245635986,0.0,1572923014.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,131.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.7994838,25.0,10.0,-31.046730041503906,9.999999747378752e-05,0.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-0.6800006330013275,0.0,0.0,10.0,-29.853544235229492,9.999999747378752e-05,32.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.132694959640503,0.0,0.0,1572923014.794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,130.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.8214648,25.0,10.0,-31.046730041503906,9.999999747378752e-05,0.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-0.6800006330013275,0.0,0.0,10.0,-29.853544235229492,6.000100135803223,32.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.132694959640503,0.0,0.0,1572923014.827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.8307292,25.0,10.0,-31.046730041503906,9.999999747378752e-05,0.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-0.6800006330013275,0.0,0.0,10.0,-29.853544235229492,6.000100135803223,32.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.132694959640503,0.0,0.0,1572923014.827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.8481014,25.0,10.0,-31.046730041503906,9.999999747378752e-05,0.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-0.6800006330013275,0.0,0.0,10.0,-29.853544235229492,6.000100135803223,32.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.132694959640503,0.0,0.0,1572923014.844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.8692834,25.0,10.0,-31.306730270385742,9.999999747378752e-05,0.0,4.0,0.0,360.0,2.0,0.0,0.0,2.0,1.0,-0.5200006663799286,0.0,0.0,10.0,-29.853544235229492,6.000100135803223,32.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.132694959640503,0.0,0.0,1572923014.877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,126.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.8850715,25.0,10.0,-31.486730575561523,9.999999747378752e-05,0.0,4.0,0.0,360.0,3.0,0.0,0.0,2.0,1.0,-0.36000068485736847,0.0,0.0,10.0,-29.853544235229492,6.000100135803223,32.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.132694959640503,0.0,0.0,1572923014.877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,126.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.8980336,25.0,10.0,-31.58673095703125,9.999999747378752e-05,0.0,4.0,0.0,361.0,1.0,0.0,0.0,2.0,1.0,-0.20000069588422775,0.0,0.0,10.0,-27.873735427856445,9.413379669189453,32.0,4.0,0.0,88.0,2.0,0.0,0.0,1.0,0.0,1.9798095226287842,0.4132792502641678,0.0,1572923014.894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,126.0,24.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.9142396,25.0,10.0,-31.606731414794922,9.999999747378752e-05,0.0,4.0,0.0,361.0,2.0,0.0,0.0,2.0,1.0,-0.040000706911087036,0.0,0.0,10.0,-25.94243049621582,9.580899238586426,32.0,4.0,0.0,88.0,3.0,0.0,0.0,1.0,0.0,1.9313056468963623,0.16751936078071594,0.0,1572923014.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,117.0,28.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.9328544,25.0,10.0,-31.606731414794922,9.999999747378752e-05,0.0,4.0,0.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-24.059629440307617,9.50265884399414,32.0,4.0,0.0,88.0,4.0,0.0,0.0,1.0,0.0,1.8828017711639404,-0.07824051380157471,0.0,1572923014.926,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,113.0,30.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.94757,25.0,10.0,-31.606731414794922,9.999999747378752e-05,0.0,4.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-22.225332260131836,9.178658485412598,32.0,4.0,0.0,88.0,5.0,0.0,0.0,1.0,0.0,1.8342978954315186,-0.32400041818618774,0.0,1572923014.944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,97.0,36.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.9644287,25.0,10.0,-31.606731414794922,9.999999747378752e-05,0.0,4.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-20.439538955688477,8.608898162841797,32.0,4.0,0.0,88.0,6.0,0.0,0.0,1.0,0.0,1.7857940196990967,-0.569760262966156,0.0,1572923014.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,70.0,44.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.981041,25.0,10.0,-32.0117301940918,2.100099802017212,0.0,4.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,-0.4050000309944153,2.0999999046325684,0.0,10.0,-18.70224952697754,7.793377876281738,32.0,4.0,0.0,88.0,7.0,0.0,0.0,1.0,0.0,1.7372901439666748,-0.815520167350769,0.0,1572923014.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,65.0,51.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923014.999988,25.0,10.0,-32.477230072021484,3.970099687576294,0.0,4.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,-0.46550002694129944,1.869999885559082,0.0,10.0,-17.013463973999023,6.732097625732422,32.0,4.0,0.0,88.0,8.0,0.0,0.0,1.0,0.0,1.688786268234253,-1.061280071735382,0.0,1572923014.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,58.0,52.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.0170043,25.0,10.0,-33.004730224609375,5.610099792480469,0.0,4.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.5275000333786011,1.6399998664855957,0.0,10.0,-15.373181343078613,5.425057411193848,32.0,4.0,0.0,88.0,9.0,0.0,0.0,1.0,0.0,1.640282392501831,-1.3070399761199951,0.0,1572923015.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,53.0,52.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.0315344,25.0,10.0,-33.603981018066406,7.020099639892578,0.0,4.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.5992500185966492,1.4099998474121094,0.0,10.0,-13.781402587890625,3.872257709503174,32.0,4.0,0.0,88.0,10.0,0.0,0.0,1.0,0.0,1.5917785167694092,-1.5527997612953186,0.0,1572923015.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,53.0,86.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.0472906,25.0,10.0,-34.183231353759766,8.20009994506836,0.0,4.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.5792500376701355,1.179999828338623,0.0,10.0,-12.238127708435059,2.073698043823242,32.0,4.0,0.0,88.0,11.0,0.0,0.0,1.0,0.0,1.5432746410369873,-1.7985596656799316,0.0,1572923015.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,127.0,89.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.0674927,25.0,10.0,-34.74248123168945,9.150099754333496,0.0,4.0,0.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.5592500567436218,0.9499998092651367,0.0,10.0,-10.743356704711914,0.029378414154052734,32.0,4.0,0.0,88.0,12.0,0.0,0.0,1.0,0.0,1.4947707653045654,-2.0443195402622223,0.0,1572923015.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.0829716,25.0,10.0,-35.28173065185547,9.870100021362305,0.0,4.0,0.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.5392500758171082,0.7199997901916504,0.0,10.0,-9.297089576721191,-2.2607009410858154,32.0,4.0,0.0,88.0,13.0,0.0,0.0,1.0,0.0,1.4462668895721436,-2.290079414844513,0.0,1572923015.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.0972257,25.0,10.0,-35.80097961425781,10.360099792480469,0.0,4.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.5192500948905945,0.48999977111816406,0.0,10.0,-7.899326324462891,-4.606540203094482,32.0,4.0,0.0,88.0,14.0,0.0,0.0,1.0,0.0,1.3977630138397217,-2.3458392322063446,0.0,1572923015.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.1146958,25.0,10.0,-36.300228118896484,10.620100021362305,0.0,4.0,0.0,25.0,9.0,0.0,0.0,1.0,0.0,-0.4992500841617584,0.25999975204467773,0.0,10.0,-6.550066947937012,0.00010013580322265625,32.0,4.0,0.0,183.0,1.0,0.0,0.0,2.0,1.0,1.3492590188980103,-2.799999952316284,0.0,1572923015.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.130938,25.0,10.0,-36.77947998046875,10.650099754333496,0.0,4.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,-0.47925007343292236,0.0299997478723526,0.0,10.0,-5.280807971954346,9.999999747378752e-05,32.0,4.0,0.0,183.0,2.0,0.0,0.0,2.0,1.0,1.269258975982666,0.0,0.0,1572923015.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.1477356,25.0,10.0,-37.238731384277344,10.45009994506836,0.0,4.0,0.0,25.0,11.0,0.0,0.0,1.0,0.0,-0.4592500627040863,-0.20000025629997253,0.0,10.0,-4.091548919677734,9.999999747378752e-05,32.0,4.0,0.0,183.0,3.0,0.0,0.0,2.0,1.0,1.1892589330673218,0.0,0.0,1572923015.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.1646445,25.0,10.0,-37.677982330322266,10.020099639892578,0.0,4.0,0.0,25.0,12.0,0.0,0.0,1.0,0.0,-0.43925005197525024,-0.4300002455711365,0.0,10.0,-2.982290029525757,9.999999747378752e-05,32.0,4.0,0.0,183.0,4.0,0.0,0.0,2.0,1.0,1.1092588901519775,0.0,0.0,1572923015.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.183803,25.0,10.0,-38.097232818603516,9.360099792480469,0.0,4.0,0.0,25.0,13.0,0.0,0.0,1.0,0.0,-0.4192500412464142,-0.6600002646446228,0.0,10.0,-1.924031138420105,9.999999747378752e-05,32.0,4.0,0.0,183.0,5.0,0.0,0.0,1.0,0.0,1.0582588911056519,0.0,0.0,1572923015.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.2008839,25.0,10.0,-38.47323226928711,5.960099697113037,0.0,4.0,0.0,25.0,14.0,0.0,0.0,1.0,0.0,-0.3760000467300415,-3.4000000953674316,0.0,10.0,-0.9167722463607788,9.999999747378752e-05,32.0,4.0,0.0,183.0,6.0,0.0,0.0,1.0,0.0,1.0072588920593262,0.0,0.0,1572923015.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,166.0,41.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923015.214038,25.0,10.0,-38.808982849121094,2.5600996017456055,0.0,4.0,0.0,25.0,15.0,0.0,0.0,1.0,0.0,-0.3357500433921814,-3.4000000953674316,0.0,10.0,0.03948664665222168,9.999999747378752e-05,32.0,4.0,0.0,183.0,7.0,0.0,0.0,1.0,0.0,0.9562588930130005,0.0,0.0,1572923015.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,164.0,35.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
