1572923570.17924,25.0,10.0,-19.20294952392578,9.999999747378752e-05,21.0,3.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-48.79999542236328,7.369998455047607,0.0,1.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,0.3999999761581421,-3.4000000953674316,0.0,1572923570.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,38.0,134.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.1984272,25.0,10.0,-21.286699295043945,9.999999747378752e-05,21.0,3.0,0.0,20.0,8.0,0.0,0.0,2.0,1.0,-4.167500257492065,0.0,0.0,10.0,-48.31999588012695,3.969998359680176,0.0,1.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,0.47999995946884155,-3.4000000953674316,0.0,1572923570.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,184.0,139.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.2150137,25.0,10.0,-21.727636337280273,9.999999747378752e-05,21.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.8818750977516174,0.0,0.0,10.0,-47.75999450683594,0.5699982643127441,0.0,1.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,0.559999942779541,-3.4000000953674316,0.0,1572923570.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,224.0,139.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.2289047,25.0,10.0,-22.1685733795166,9.999999747378752e-05,21.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.0181247889995575,0.0,0.0,10.0,-47.1199951171875,-2.8300018310546875,0.0,1.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,0.6399999260902405,-3.4000000953674316,0.0,1572923570.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,224.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.2535412,25.0,10.0,-20.590761184692383,9.999999747378752e-05,21.0,3.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,3.155624508857727,0.0,0.0,10.0,-46.399993896484375,0.00010013580322265625,0.0,1.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,1.4399998188018799,-3.4000000953674316,0.0,1572923570.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,226.0,137.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.2620113,25.0,10.0,-18.89419937133789,9.999999747378752e-05,21.0,3.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,3.3931244611740112,0.0,0.0,10.0,-45.75999450683594,9.999999747378752e-05,0.0,1.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,1.2799997925758362,0.0,0.0,1572923570.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,226.0,137.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.2797084,25.0,10.0,-17.078887939453125,9.999999747378752e-05,21.0,3.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,3.6306244134902954,0.0,0.0,10.0,-45.19999313354492,9.999999747378752e-05,0.0,1.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.1199998259544373,0.0,0.0,1572923570.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,228.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.3034034,25.0,10.0,-15.14482593536377,9.999999747378752e-05,21.0,3.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,3.8681243658065796,0.0,0.0,10.0,-44.719993591308594,9.999999747378752e-05,0.0,1.0,1.0,42.0,3.0,0.0,0.0,2.0,1.0,0.9599998593330383,0.0,0.0,1572923570.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,228.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.317956,25.0,10.0,-13.09201431274414,9.999999747378752e-05,21.0,3.0,1.0,20.0,6.0,0.0,0.0,2.0,1.0,4.105624437332153,0.0,0.0,10.0,-44.157386779785156,9.999999747378752e-05,0.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,1.1252143383026123,0.0,0.0,1572923570.326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,228.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.329902,25.0,10.0,-11.199202537536621,9.999999747378752e-05,21.0,3.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,3.7856245040893555,0.0,0.0,10.0,-43.518531799316406,9.999999747378752e-05,0.0,1.0,1.0,15.0,2.0,0.0,0.0,2.0,1.0,1.2777122855186462,0.0,0.0,1572923570.326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,228.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.346036,25.0,10.0,-9.466390609741211,9.999999747378752e-05,21.0,3.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,3.465624690055847,0.0,0.0,10.0,-42.80904769897461,9.999999747378752e-05,0.0,1.0,1.0,15.0,4.0,0.0,0.0,2.0,1.0,1.4189674258232117,0.0,0.0,1572923570.342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,226.0,115.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.3638458,25.0,10.0,-7.89357852935791,9.999999747378752e-05,21.0,3.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,3.1456247568130493,0.0,0.0,10.0,-42.03493881225586,9.999999747378752e-05,0.0,1.0,1.0,16.0,6.0,0.0,0.0,2.0,1.0,1.5482169389724731,0.0,0.0,1572923570.358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,221.0,114.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.378786,25.0,10.0,-6.193578720092773,3.6800999641418457,21.0,3.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,1.7000000476837158,3.680000066757202,0.0,10.0,-41.20157241821289,9.999999747378752e-05,0.0,1.0,1.0,16.0,7.0,0.0,0.0,2.0,1.0,1.666735589504242,0.0,0.0,1572923570.376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,107.0,217.0,98.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.4020376,25.0,10.0,-3.916181802749634,2.068404197692871,21.0,3.0,1.0,236.0,1.0,0.0,0.0,1.0,0.0,2.2773969173431396,-1.6116957664489746,0.0,10.0,-40.312686920166016,9.999999747378752e-05,0.0,1.0,1.0,16.0,8.0,0.0,0.0,2.0,1.0,1.777774453163147,0.0,0.0,1572923570.409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,229.0,204.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.414721,25.0,10.0,-1.8665246963500977,0.6178780794143677,21.0,3.0,1.0,236.0,2.0,0.0,0.0,1.0,0.0,2.049657106399536,-1.4505261182785034,0.0,10.0,-39.37266540527344,9.999999747378752e-05,0.0,1.0,1.0,16.0,9.0,0.0,0.0,2.0,1.0,1.8800455927848816,0.0,0.0,1572923570.409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,229.0,204.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.430005,25.0,10.0,-0.021833300590515137,0.00010001659393310547,21.0,3.0,1.0,43.0,1.0,0.0,0.0,2.0,1.0,3.689382791519165,-1.3054734468460083,0.0,10.0,-38.38435745239258,9.999999747378752e-05,0.0,1.0,1.0,16.0,11.0,0.0,0.0,2.0,1.0,1.9766191840171814,0.0,0.0,1572923570.426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,231.0,202.0,44.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.4462202,25.0,10.0,1.662858009338379,9.999999747378752e-05,21.0,3.0,1.0,43.0,4.0,0.0,0.0,2.0,1.0,3.3693827390670776,0.0,0.0,10.0,-37.35137176513672,9.999999747378752e-05,0.0,1.0,1.0,16.0,13.0,0.0,0.0,2.0,1.0,2.0659680366516113,0.0,0.0,1572923570.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,231.0,202.0,48.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923570.462189,25.0,10.0,3.187549352645874,9.999999747378752e-05,21.0,3.0,1.0,43.0,7.0,0.0,0.0,2.0,1.0,3.04938280582428,0.0,0.0,10.0,-36.278045654296875,9.999999747378752e-05,0.0,1.0,1.0,16.0,14.0,0.0,0.0,2.0,1.0,2.1466490030288696,0.0,0.0,1572923570.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,230.0,164.0,50.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.4817598,25.0,10.0,4.6322407722473145,9.999999747378752e-05,21.0,3.0,1.0,43.0,10.0,0.0,0.0,2.0,1.0,2.8893827199935913,0.0,0.0,10.0,-35.16718673706055,9.999999747378752e-05,0.0,1.0,1.0,16.0,16.0,0.0,0.0,2.0,1.0,2.221716523170471,0.0,0.0,1572923570.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,226.0,160.0,55.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.5029907,25.0,10.0,5.996932029724121,9.999999747378752e-05,21.0,3.0,1.0,43.0,13.0,0.0,0.0,2.0,1.0,2.729382634162903,0.0,0.0,10.0,-34.02242660522461,9.999999747378752e-05,0.0,1.0,1.0,16.0,18.0,0.0,0.0,2.0,1.0,2.289523959159851,0.0,0.0,1572923570.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,130.0,129.0,113.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.5140886,25.0,10.0,7.281623363494873,9.999999747378752e-05,21.0,3.0,1.0,43.0,16.0,0.0,0.0,2.0,1.0,2.5693825483322144,0.0,0.0,10.0,-32.845916748046875,9.999999747378752e-05,0.0,1.0,1.0,16.0,20.0,0.0,0.0,2.0,1.0,2.3530179262161255,0.0,0.0,1572923570.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,130.0,129.0,113.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.5292354,25.0,10.0,8.48631477355957,9.999999747378752e-05,21.0,3.0,1.0,43.0,19.0,0.0,0.0,2.0,1.0,2.409382462501526,0.0,0.0,10.0,-31.640722274780273,9.999999747378752e-05,0.0,1.0,1.0,16.0,22.0,0.0,0.0,2.0,1.0,2.41038978099823,0.0,0.0,1572923570.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.5510778,25.0,10.0,9.611005783081055,9.999999747378752e-05,21.0,3.0,1.0,43.0,22.0,0.0,0.0,2.0,1.0,2.2493823766708374,0.0,0.0,10.0,-30.40960693359375,9.999999747378752e-05,0.0,1.0,1.0,16.0,24.0,0.0,0.0,2.0,1.0,2.462229609489441,0.0,0.0,1572923570.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.5641043,25.0,10.0,10.655696868896484,9.999999747378752e-05,21.0,3.0,1.0,43.0,25.0,0.0,0.0,2.0,1.0,2.089382290840149,0.0,0.0,10.0,-29.155071258544922,9.999999747378752e-05,0.0,1.0,1.0,16.0,26.0,0.0,0.0,2.0,1.0,2.5090709924697876,0.0,0.0,1572923570.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.5788372,25.0,10.0,11.62038803100586,9.999999747378752e-05,21.0,3.0,1.0,43.0,28.0,0.0,0.0,2.0,1.0,1.92938232421875,0.0,0.0,10.0,-27.88052749633789,9.999999747378752e-05,0.0,1.0,1.0,16.0,28.0,0.0,0.0,2.0,1.0,2.549087405204773,0.0,0.0,1572923570.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.5975206,25.0,10.0,12.50507926940918,9.999999747378752e-05,21.0,3.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,1.7693824172019958,0.0,0.0,10.0,-26.587909698486328,9.999999747378752e-05,0.0,1.0,1.0,16.0,30.0,0.0,0.0,2.0,1.0,2.5852338075637817,0.0,0.0,1572923570.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,122.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.6156943,25.0,10.0,13.3897705078125,9.999999747378752e-05,21.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,2.7846911549568176,0.0,0.0,10.0,-25.280139923095703,9.999999747378752e-05,0.0,1.0,1.0,17.0,28.0,0.0,0.0,2.0,1.0,2.615540385246277,0.0,0.0,1572923570.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,225.0,113.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.6387818,25.0,10.0,15.407270431518555,9.999999747378752e-05,21.0,3.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,4.034999847412109,0.0,0.0,10.0,-23.95868682861328,9.999999747378752e-05,0.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,2.6429067850112915,0.0,0.0,1572923570.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,221.0,111.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.6552267,25.0,10.0,17.54227066040039,9.999999747378752e-05,21.0,3.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,4.269999742507935,0.0,0.0,10.0,-22.62369728088379,9.999999747378752e-05,0.0,1.0,1.0,17.0,1.0,0.0,0.0,2.0,1.0,2.669979453086853,0.0,0.0,1572923570.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,221.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.663654,25.0,10.0,19.714771270751953,9.999999747378752e-05,21.0,3.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-21.27530288696289,9.999999747378752e-05,0.0,1.0,1.0,17.0,2.0,0.0,0.0,2.0,1.0,2.6967893838882446,0.0,0.0,1572923570.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,221.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.6837358,25.0,10.0,21.887271881103516,9.999999747378752e-05,21.0,3.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-19.914794921875,9.999999747378752e-05,0.0,1.0,1.0,17.0,4.0,0.0,0.0,2.0,1.0,2.721014380455017,0.0,0.0,1572923570.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,220.0,131.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.6957002,25.0,10.0,23.979772567749023,9.999999747378752e-05,21.0,3.0,1.0,20.0,6.0,0.0,0.0,2.0,1.0,4.18500018119812,0.0,0.0,10.0,-18.54334259033203,9.999999747378752e-05,0.0,1.0,1.0,17.0,5.0,0.0,0.0,2.0,1.0,2.7429035902023315,0.0,0.0,1572923570.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,199.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.7120588,25.0,10.0,25.992273330688477,9.999999747378752e-05,21.0,3.0,1.0,20.0,7.0,0.0,0.0,2.0,1.0,4.025000333786011,0.0,0.0,10.0,-17.16200065612793,9.999999747378752e-05,0.0,1.0,1.0,17.0,7.0,0.0,0.0,2.0,1.0,2.762682318687439,0.0,0.0,1572923570.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,134.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.7294142,25.0,10.0,27.924774169921875,9.999999747378752e-05,21.0,3.0,1.0,20.0,8.0,0.0,0.0,2.0,1.0,3.8650002479553223,0.0,0.0,10.0,-15.771723747253418,9.999999747378752e-05,0.0,1.0,1.0,17.0,8.0,0.0,0.0,2.0,1.0,2.780553936958313,0.0,0.0,1572923570.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,130.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.7487633,25.0,10.0,29.77727508544922,9.999999747378752e-05,21.0,3.0,1.0,20.0,9.0,0.0,0.0,2.0,1.0,3.7050002813339233,0.0,0.0,10.0,-14.373373031616211,9.999999747378752e-05,0.0,1.0,1.0,17.0,10.0,0.0,0.0,2.0,1.0,2.796702265739441,0.0,0.0,1572923570.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.7647662,25.0,10.0,31.549774169921875,9.999999747378752e-05,21.0,3.0,1.0,20.0,10.0,0.0,0.0,2.0,1.0,3.545000195503235,0.0,0.0,10.0,-12.967726707458496,9.999999747378752e-05,0.0,1.0,1.0,17.0,11.0,0.0,0.0,2.0,1.0,2.8112934827804565,0.0,0.0,1572923570.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.7827256,25.0,10.0,33.24227523803711,9.999999747378752e-05,21.0,3.0,1.0,20.0,11.0,0.0,0.0,2.0,1.0,3.3850001096725464,0.0,0.0,10.0,-11.555487632751465,9.999999747378752e-05,0.0,1.0,1.0,17.0,13.0,0.0,0.0,2.0,1.0,2.824477791786194,0.0,0.0,1572923570.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.795604,25.0,10.0,34.854774475097656,9.999999747378752e-05,21.0,3.0,1.0,20.0,12.0,0.0,0.0,2.0,1.0,3.225000023841858,0.0,0.0,10.0,-10.13729190826416,9.999999747378752e-05,0.0,1.0,1.0,17.0,14.0,0.0,0.0,2.0,1.0,2.8363908529281616,0.0,0.0,1572923570.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923570.8225605,25.0,10.0,36.38727569580078,9.999999747378752e-05,21.0,3.0,1.0,20.0,13.0,0.0,0.0,2.0,1.0,3.0649999380111694,0.0,0.0,10.0,-8.713714599609375,9.999999747378752e-05,0.0,1.0,1.0,17.0,16.0,0.0,0.0,2.0,1.0,2.847155451774597,0.0,0.0,1572923570.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,40.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.8369439,25.0,10.0,36.690399169921875,9.999999747378752e-05,21.0,3.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,0.606250137090683,0.0,0.0,10.0,-7.285273551940918,9.999999747378752e-05,0.0,1.0,1.0,17.0,17.0,0.0,0.0,2.0,1.0,2.8568819761276245,0.0,0.0,1572923570.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,33.0,133.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.8477247,25.0,10.0,36.99352264404297,9.999999747378752e-05,21.0,3.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.2937498986721039,0.0,0.0,10.0,-5.852437973022461,9.999999747378752e-05,0.0,1.0,1.0,17.0,19.0,0.0,0.0,2.0,1.0,2.8656708002090454,0.0,0.0,1572923570.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,33.0,133.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.867886,25.0,10.0,35.276649475097656,9.999999747378752e-05,21.0,3.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-3.433749794960022,0.0,0.0,10.0,-4.415632247924805,9.999999747378752e-05,0.0,1.0,1.0,17.0,20.0,0.0,0.0,2.0,1.0,2.8736120462417603,0.0,0.0,1572923570.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,32.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.8811212,25.0,10.0,33.43977355957031,9.999999747378752e-05,21.0,3.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-3.673749804496765,0.0,0.0,10.0,-3.058826446533203,9.999999747378752e-05,0.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,2.7136119604110718,0.0,0.0,1572923570.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,34.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.8984263,25.0,10.0,31.484148025512695,9.999999747378752e-05,21.0,3.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-3.9112497568130493,0.0,0.0,10.0,-1.7820205688476562,9.999999747378752e-05,0.0,1.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,2.5536118745803833,0.0,0.0,1572923570.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,35.0,131.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.918079,25.0,10.0,29.409772872924805,9.999999747378752e-05,21.0,3.0,0.0,20.0,5.0,0.0,0.0,2.0,1.0,-4.148749828338623,0.0,0.0,10.0,-0.5852147340774536,9.999999747378752e-05,0.0,1.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,2.393611788749695,0.0,0.0,1572923570.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,35.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923570.9338465,25.0,10.0,28.971179962158203,9.999999747378752e-05,21.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.8771875500679016,0.0,0.0,10.0,0.5315910577774048,9.999999747378752e-05,0.0,1.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,2.2336117029190063,0.0,0.0,1572923570.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,211.0,103.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
