1572922683.843176,25.0,10.0,-76.00316619873047,9.999999747378752e-05,30.0,4.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,-1.242315411567688,0.0,0.0,10.0,-86.22012329101562,29.528392791748047,88.0,3.0,1.0,27.0,22.0,0.0,0.0,0.0,0.0,0.8299999833106995,-0.6439999938011169,1.0,1572922683.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,131.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.8581915,25.0,10.0,-76.54432678222656,9.999999747378752e-05,30.0,4.0,1.0,14.0,6.0,0.0,0.0,2.0,1.0,-1.082315444946289,0.0,0.0,10.0,-85.41012573242188,28.65439224243164,88.0,3.0,1.0,27.0,23.0,0.0,0.0,0.0,0.0,0.8100000023841858,-0.8740000128746033,0.0,1572922683.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,131.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.8736563,25.0,10.0,-77.00548553466797,9.999999747378752e-05,30.0,4.0,1.0,14.0,7.0,0.0,0.0,2.0,1.0,-0.9223154783248901,0.0,0.0,10.0,-84.62012481689453,27.550392150878906,88.0,3.0,1.0,27.0,24.0,0.0,0.0,0.0,0.0,0.7900000214576721,-1.1039999723434448,0.0,1572922683.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,131.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.8902133,25.0,10.0,-77.38664245605469,9.999999747378752e-05,30.0,4.0,1.0,14.0,8.0,0.0,0.0,2.0,1.0,-0.7623155117034912,0.0,0.0,10.0,-83.85012817382812,26.216392517089844,88.0,3.0,1.0,27.0,25.0,0.0,0.0,0.0,0.0,0.7700000405311584,-1.3339999914169312,0.0,1572922683.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.90953,25.0,10.0,-77.68779754638672,9.999999747378752e-05,30.0,4.0,1.0,14.0,9.0,0.0,0.0,2.0,1.0,-0.6023155450820923,0.0,0.0,10.0,-83.10012817382812,24.652393341064453,88.0,3.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.7500000596046448,-1.5640000104904175,0.0,1572922683.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.9287117,25.0,10.0,-77.9089584350586,9.999999747378752e-05,30.0,4.0,1.0,56.0,1.0,0.0,0.0,2.0,1.0,-0.44231554865837097,0.0,0.0,10.0,-82.37012481689453,22.8583927154541,88.0,3.0,1.0,27.0,27.0,0.0,0.0,0.0,0.0,0.7300000786781311,-1.7940000295639038,0.0,1572922683.921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.9466326,25.0,10.0,-78.05011749267578,9.999999747378752e-05,30.0,4.0,1.0,56.0,2.0,0.0,0.0,2.0,1.0,-0.28231555223464966,0.0,0.0,10.0,-81.66012573242188,20.834392547607422,88.0,3.0,1.0,27.0,28.0,0.0,0.0,0.0,0.0,0.7100000977516174,-2.0239999294281006,0.0,1572922683.939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,227.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.95751,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,3.0,0.0,0.0,2.0,1.0,-0.12231555581092834,0.0,0.0,10.0,-80.97012329101562,18.580392837524414,88.0,3.0,1.0,27.0,29.0,0.0,0.0,0.0,0.0,0.6900001168251038,-2.253999948501587,0.0,1572922683.955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,227.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.9732237,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-80.30012512207031,16.096393585205078,88.0,3.0,1.0,27.0,30.0,0.0,0.0,0.0,0.0,0.6700001358985901,-2.4839999675750732,0.0,1572922683.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922683.9919474,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-79.70731353759766,13.382393836975098,88.0,3.0,1.0,27.0,31.0,0.0,0.0,0.0,0.0,0.5928126573562622,-2.7139999866485596,0.0,1572922683.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.0154753,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-79.19168853759766,10.582393646240234,97.0,3.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,-0.8475977778434753,4.80696439743042,0.0,1572922684.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.0262818,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-73.28617858886719,10.582393646240234,97.0,3.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,-0.8475977778434753,4.80696439743042,0.0,1572922684.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.0428028,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-73.28617858886719,10.582393646240234,97.0,3.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,-0.8475977778434753,4.80696439743042,0.0,1572922684.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,131.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.057905,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-73.28617858886719,10.582393646240234,97.0,3.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,-0.8475977778434753,4.80696439743042,0.0,1572922684.055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.0743546,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-73.28617858886719,10.582393646240234,97.0,3.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,-0.8475977778434753,4.80696439743042,0.0,1572922684.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.0988374,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-73.28617858886719,10.582393646240234,97.0,3.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,-0.8475977778434753,4.80696439743042,0.0,1572922684.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.1087208,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-69.75216674804688,15.147412300109863,97.0,3.0,1.0,90.0,2.0,0.0,0.0,0.0,0.0,0.5812566876411438,4.565018191933632,0.0,1572922684.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.1257906,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-69.17704772949219,19.431800842285156,97.0,3.0,1.0,90.0,3.0,0.0,0.0,0.0,0.0,0.5751193761825562,4.284389048814774,0.0,1572922684.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,227.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.1489794,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-68.60806274414062,23.43556022644043,97.0,3.0,1.0,90.0,4.0,0.0,0.0,0.0,0.0,0.5689820647239685,4.003759920597076,0.0,1572922684.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,130.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.1643553,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-68.04521942138672,27.15869140625,97.0,3.0,1.0,90.0,5.0,0.0,0.0,0.0,0.0,0.5628447532653809,3.723130762577057,0.0,1572922684.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,131.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.1802988,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-67.48851013183594,30.601192474365234,97.0,3.0,1.0,90.0,6.0,0.0,0.0,0.0,0.0,0.5567074418067932,3.442501664161682,0.0,1572922684.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,131.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.1917045,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-66.93794250488281,33.763065338134766,97.0,3.0,1.0,90.0,7.0,0.0,0.0,0.0,0.0,0.5505701303482056,3.1618725061416626,0.0,1572922684.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,131.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.2083738,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-66.39350891113281,36.644309997558594,97.0,3.0,1.0,90.0,8.0,0.0,0.0,0.0,0.0,0.5444328188896179,2.881243348121643,0.0,1572922684.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,135.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.225628,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-65.85521697998047,39.24492263793945,97.0,3.0,1.0,90.0,9.0,0.0,0.0,0.0,0.0,0.5382955074310303,2.6006141901016235,0.0,1572922684.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,138.0,224.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.241782,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-65.32305908203125,41.56490707397461,97.0,3.0,1.0,90.0,10.0,0.0,0.0,0.0,0.0,0.5321581959724426,2.3199851512908936,0.0,1572922684.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,160.0,221.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.2581894,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-64.79703521728516,43.60426330566406,97.0,3.0,1.0,90.0,11.0,0.0,0.0,0.0,0.0,0.526020884513855,2.039355993270874,0.0,1572922684.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,178.0,196.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.2758498,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-64.27715301513672,45.36299133300781,97.0,3.0,1.0,90.0,12.0,0.0,0.0,0.0,0.0,0.5198835730552673,1.7587268352508545,0.0,1572922684.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,172.0,185.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.2918043,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-63.763404846191406,46.84109115600586,97.0,3.0,1.0,90.0,13.0,0.0,0.0,0.0,0.0,0.5137462615966797,1.478097677230835,0.0,1572922684.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,171.0,175.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.3084745,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-63.255794525146484,48.22856140136719,97.0,3.0,1.0,90.0,14.0,0.0,0.0,0.0,0.0,0.507608950138092,1.3874685764312744,0.0,1572922684.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,137.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.328629,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-62.75432205200195,49.56540298461914,97.0,3.0,1.0,90.0,15.0,0.0,0.0,0.0,0.0,0.5014716386795044,1.3368394374847412,0.0,1572922684.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.3446853,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-62.25898742675781,50.85161590576172,97.0,3.0,1.0,90.0,16.0,0.0,0.0,0.0,0.0,0.49533429741859436,1.286210298538208,0.0,1572922684.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.3592138,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.76979064941406,52.087196350097656,97.0,3.0,1.0,90.0,17.0,0.0,0.0,0.0,0.0,0.4891969561576843,1.2355811595916748,0.0,1572922684.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.375416,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,56.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.2867317199707,53.27214813232422,97.0,3.0,1.0,90.0,18.0,0.0,0.0,0.0,0.0,0.4830596148967743,1.1849517822265625,0.0,1572922684.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.392538,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-60.809810638427734,54.406471252441406,97.0,3.0,1.0,90.0,19.0,0.0,0.0,0.0,0.0,0.47692227363586426,1.1343224048614502,0.0,1572922684.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.408989,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-60.339027404785156,55.49016571044922,97.0,3.0,1.0,90.0,20.0,0.0,0.0,0.0,0.0,0.4707849323749542,1.083693027496338,0.0,1572922684.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922684.4261487,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-59.8743782043457,56.523231506347656,97.0,3.0,1.0,90.0,21.0,0.0,0.0,0.0,0.0,0.4646475911140442,1.0330636501312256,0.0,1572922684.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.442914,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-59.41586685180664,57.50566482543945,97.0,3.0,1.0,90.0,22.0,0.0,0.0,0.0,0.0,0.45851024985313416,0.9824342727661133,0.0,1572922684.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.4614208,25.0,10.0,-78.11127471923828,9.999999747378752e-05,30.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.899999976158142,0.0,0.0,10.0,-58.96349334716797,58.437469482421875,97.0,3.0,1.0,90.0,23.0,0.0,0.0,0.0,0.0,0.4523729085922241,0.931804895401001,0.0,1572922684.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,228.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.4790652,25.0,10.0,-76.09252166748047,9.999999747378752e-05,30.0,4.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,4.037499904632568,0.0,0.0,10.0,-58.51725769042969,59.31864547729492,97.0,3.0,1.0,90.0,24.0,0.0,0.0,0.0,0.0,0.4462355673313141,0.8811755180358887,0.0,1572922684.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,228.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.4955044,25.0,10.0,-73.95502471923828,9.999999747378752e-05,30.0,4.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,4.275000095367432,0.0,0.0,10.0,-58.0771598815918,60.149192810058594,97.0,3.0,1.0,90.0,25.0,0.0,0.0,0.0,0.0,0.44009822607040405,0.8305461406707764,0.0,1572922684.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,228.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.5084808,25.0,10.0,-71.78252410888672,9.999999747378752e-05,30.0,4.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,4.3450000286102295,0.0,0.0,10.0,-57.6431999206543,60.92911148071289,97.0,3.0,1.0,90.0,26.0,0.0,0.0,0.0,0.0,0.433960884809494,0.7799167633056641,0.0,1572922684.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,227.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.5309834,25.0,10.0,-69.77002716064453,9.999999747378752e-05,30.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,4.0249998569488525,0.0,0.0,10.0,-57.21537780761719,61.65840148925781,97.0,3.0,1.0,90.0,27.0,0.0,0.0,0.0,0.0,0.427823543548584,0.7292873859405518,0.0,1572922684.538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,227.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.5447319,25.0,10.0,-67.91752624511719,9.999999747378752e-05,30.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,3.7049999237060547,0.0,0.0,10.0,-56.7936897277832,62.337059020996094,97.0,3.0,1.0,90.0,28.0,0.0,0.0,0.0,0.0,0.42168620228767395,0.6786580085754395,0.0,1572922684.538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,227.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.5611222,25.0,10.0,-66.22502899169922,9.999999747378752e-05,30.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,3.3850001096725464,0.0,0.0,10.0,-56.37813949584961,62.965087890625,97.0,3.0,1.0,90.0,29.0,0.0,0.0,0.0,0.0,0.4155488610267639,0.6280286312103271,0.0,1572922684.555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,226.0,124.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.5775027,25.0,10.0,-64.52503204345703,3.6800999641418457,30.0,4.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,1.7000000476837158,3.680000066757202,0.0,10.0,-55.968727111816406,63.54248809814453,97.0,3.0,1.0,90.0,30.0,0.0,0.0,0.0,0.0,0.4094115197658539,0.5773992538452148,0.0,1572922684.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,225.0,123.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922684.5930781,25.0,10.0,-62.84503173828125,7.130100250244141,30.0,4.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,1.6800000667572021,3.450000047683716,0.0,10.0,-55.565452575683594,64.06925964355469,97.0,3.0,1.0,90.0,31.0,0.0,0.0,0.0,0.0,0.40327417850494385,0.5267698764801025,0.0,1572922684.589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,225.0,126.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
