1572923148.670869,25.0,10.0,-19.723960876464844,69.1841049194336,44.0,4.0,0.0,68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04600001871585846,0.0,10.0,-15.954024314880371,88.90423583984375,118.0,4.0,1.0,85.0,3.0,0.0,0.0,1.0,0.0,0.6348636150360107,1.6219718754291534,0.0,1572923148.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,110.0,220.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.682261,25.0,10.0,-19.723960876464844,69.00010681152344,44.0,4.0,0.0,68.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.18399998545646667,0.0,10.0,-15.334035873413086,90.24742126464844,118.0,4.0,1.0,85.0,4.0,0.0,0.0,1.0,0.0,0.619988203048706,1.343189537525177,0.0,1572923148.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,110.0,220.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.693558,25.0,10.0,-19.7724609375,68.58610534667969,44.0,4.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,-0.048499997705221176,-0.4139999747276306,0.0,10.0,-14.728922843933105,91.31182861328125,118.0,4.0,1.0,85.0,5.0,0.0,0.0,1.0,0.0,0.6051127910614014,1.0644071698188782,0.0,1572923148.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,84.0,212.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.7169447,25.0,10.0,-19.874710083007812,67.94210815429688,44.0,4.0,0.0,68.0,14.0,0.0,0.0,0.0,0.0,-0.10224999487400055,-0.6439999938011169,0.0,10.0,-14.13868522644043,92.09745025634766,118.0,4.0,1.0,85.0,6.0,0.0,0.0,1.0,0.0,0.5902373790740967,0.7856248617172241,0.0,1572923148.724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,59.0,203.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.73011,25.0,10.0,-20.037460327148438,67.06810760498047,44.0,4.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,-0.1627499908208847,-0.8740000128746033,0.0,10.0,-13.563323020935059,92.60429382324219,118.0,4.0,1.0,85.0,7.0,0.0,0.0,1.0,0.0,0.575361967086792,0.5068424940109253,0.0,1572923148.724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,59.0,203.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.7441452,25.0,10.0,-20.26146125793457,65.964111328125,44.0,4.0,0.0,68.0,16.0,0.0,0.0,0.0,0.0,-0.2239999920129776,-1.1039999723434448,0.0,10.0,-13.002836227416992,92.83235168457031,118.0,4.0,1.0,85.0,8.0,0.0,0.0,1.0,0.0,0.5604865550994873,0.22806012630462646,0.0,1572923148.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,58.0,203.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.7601802,25.0,10.0,-20.545961380004883,64.63011169433594,44.0,4.0,0.0,68.0,17.0,0.0,0.0,0.0,0.0,-0.28450000286102295,-1.3339999914169312,0.0,10.0,-12.45722484588623,92.78163146972656,118.0,4.0,1.0,85.0,9.0,0.0,0.0,1.0,0.0,0.5456111431121826,-0.05072224140167236,0.0,1572923148.757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,60.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.7764966,25.0,10.0,-20.890960693359375,63.06611251831055,44.0,4.0,0.0,68.0,18.0,0.0,0.0,0.0,0.0,-0.3449999988079071,-1.5640000104904175,0.0,10.0,-11.926488876342773,92.4521255493164,118.0,4.0,1.0,85.0,10.0,0.0,0.0,1.0,0.0,0.5307357311248779,-0.32950448989868164,0.0,1572923148.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,60.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.7936468,25.0,10.0,-21.29646110534668,61.27211380004883,44.0,4.0,0.0,68.0,19.0,0.0,0.0,0.0,0.0,-0.40549999475479126,-1.7940000295639038,0.0,10.0,-11.410628318786621,91.84383392333984,118.0,4.0,1.0,85.0,11.0,0.0,0.0,1.0,0.0,0.5158603191375732,-0.6082868576049805,0.0,1572923148.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,60.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.8136528,25.0,10.0,-21.762460708618164,59.24811553955078,44.0,4.0,0.0,68.0,20.0,0.0,0.0,0.0,0.0,-0.4659999907016754,-2.0239999294281006,0.0,10.0,-10.909643173217773,90.9567642211914,118.0,4.0,1.0,85.0,12.0,0.0,0.0,1.0,0.0,0.5009849071502686,-0.8870692253112793,0.0,1572923148.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,59.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.8307903,25.0,10.0,-22.28896141052246,56.99411392211914,44.0,4.0,0.0,68.0,21.0,0.0,0.0,0.0,0.0,-0.5264999866485596,-2.253999948501587,0.0,10.0,-10.42353343963623,89.79090881347656,118.0,4.0,1.0,85.0,13.0,0.0,0.0,1.0,0.0,0.48610949516296387,-1.1658515930175781,0.0,1572923148.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,59.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.8432572,25.0,10.0,-22.849210739135742,54.51011276245117,44.0,4.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,-0.5602499842643738,-2.4839999675750732,0.0,10.0,-9.952299118041992,88.53627014160156,118.0,4.0,1.0,85.0,14.0,0.0,0.0,1.0,0.0,0.4712340831756592,-1.254633903503418,0.0,1572923148.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,59.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.8603559,25.0,10.0,-23.43021011352539,51.796112060546875,44.0,4.0,0.0,68.0,23.0,0.0,0.0,0.0,0.0,-0.5809999704360962,-2.7139999866485596,0.0,10.0,-9.495940208435059,87.23284912109375,118.0,4.0,1.0,85.0,15.0,0.0,0.0,1.0,0.0,0.4563587009906769,-1.3034162521362305,0.0,1572923148.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,57.0,201.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.8765972,25.0,10.0,-24.01120948791504,48.99611282348633,44.0,4.0,0.0,68.0,24.0,0.0,0.0,0.0,0.0,-0.5809999704360962,-2.799999952316284,0.0,10.0,-9.05445671081543,85.88064575195312,118.0,4.0,1.0,85.0,16.0,0.0,0.0,1.0,0.0,0.4414833188056946,-1.352198600769043,0.0,1572923148.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,57.0,200.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.8930557,25.0,10.0,-24.644084930419922,46.19611358642578,44.0,4.0,0.0,68.0,25.0,0.0,0.0,0.0,0.0,-0.6328749656677246,-2.799999952316284,0.0,10.0,-8.627848625183105,84.47966003417969,118.0,4.0,1.0,85.0,17.0,0.0,0.0,1.0,0.0,0.4266079366207123,-1.4009809494018555,0.0,1572923148.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,53.0,192.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.9100447,25.0,10.0,-25.297710418701172,43.396114349365234,44.0,4.0,0.0,68.0,26.0,0.0,0.0,0.0,0.0,-0.6536250114440918,-2.799999952316284,0.0,10.0,-8.216115951538086,83.02989196777344,118.0,4.0,1.0,85.0,18.0,0.0,0.0,1.0,0.0,0.41173255443573,-1.449763298034668,0.0,1572923148.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,48.0,190.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.9295576,25.0,10.0,-26.026084899902344,40.59611511230469,44.0,4.0,0.0,68.0,27.0,0.0,0.0,0.0,0.0,-0.7283750176429749,-2.799999952316284,0.0,10.0,-7.819258689880371,81.53134155273438,118.0,4.0,1.0,85.0,19.0,0.0,0.0,1.0,0.0,0.3968571722507477,-1.4985456466674805,0.0,1572923148.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,32.0,172.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.9459028,25.0,10.0,-26.78346061706543,37.79611587524414,44.0,4.0,0.0,68.0,28.0,0.0,0.0,0.0,0.0,-0.7573750019073486,-2.799999952316284,0.0,10.0,-7.437276840209961,79.9840087890625,118.0,4.0,1.0,85.0,20.0,0.0,0.0,1.0,0.0,0.3819817900657654,-1.547327995300293,0.0,1572923148.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,36.0,169.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.962644,25.0,10.0,-27.520835876464844,34.396114349365234,44.0,4.0,0.0,68.0,29.0,0.0,0.0,0.0,0.0,-0.737375020980835,-3.4000000953674316,0.0,10.0,-7.1497015953063965,78.38789367675781,118.0,4.0,1.0,85.0,21.0,0.0,0.0,1.0,0.0,0.2875751554965973,-1.5961103439331055,0.0,1572923148.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,58.0,53.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.977671,25.0,10.0,-28.238210678100586,30.99611473083496,44.0,4.0,0.0,68.0,30.0,0.0,0.0,0.0,0.0,-0.7173750400543213,-3.4000000953674316,0.0,10.0,-6.956532955169678,76.74299621582031,118.0,4.0,1.0,85.0,22.0,0.0,0.0,1.0,0.0,0.1931685209274292,-1.644892692565918,0.0,1572923148.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,66.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923148.9948816,25.0,10.0,-28.935585021972656,27.596115112304688,44.0,4.0,0.0,68.0,31.0,0.0,0.0,0.0,0.0,-0.6973750591278076,-3.4000000953674316,0.0,10.0,-6.857770919799805,75.04931640625,118.0,4.0,1.0,85.0,23.0,0.0,0.0,1.0,0.0,0.09876188635826111,-1.6936750411987305,0.0,1572923148.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,68.0,49.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.0150995,25.0,10.0,-29.612960815429688,24.196115493774414,44.0,4.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,-0.677375078201294,-3.4000000953674316,0.0,10.0,-6.853415489196777,73.30685424804688,118.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.004355251789093018,-1.742457389831543,0.0,1572923149.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,68.0,50.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.0320182,25.0,10.0,-30.270336151123047,20.79611587524414,44.0,4.0,0.0,68.0,33.0,0.0,0.0,0.0,0.0,-0.6573750972747803,-3.4000000953674316,0.0,10.0,-6.943467140197754,71.51560974121094,118.0,4.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,-0.09005138278007507,-1.7912397384643555,0.0,1572923149.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,68.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.0448067,25.0,10.0,-30.907711029052734,17.396116256713867,44.0,4.0,0.0,68.0,34.0,0.0,0.0,0.0,0.0,-0.6373751163482666,-3.4000000953674316,0.0,10.0,-7.127925395965576,69.67558288574219,118.0,4.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,-0.18445801734924316,-1.8400221467018127,0.0,1572923149.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,68.0,52.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923149.0623574,25.0,10.0,-31.52508544921875,13.996116638183594,44.0,4.0,0.0,68.0,35.0,0.0,0.0,0.0,0.0,-0.6173751354217529,-3.4000000953674316,0.0,10.0,-7.406790256500244,67.78677368164062,118.0,4.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,-0.27886465191841125,-1.88880455493927,0.0,1572923149.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,69.0,61.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.0772493,25.0,10.0,-32.122459411621094,10.59611701965332,44.0,4.0,0.0,68.0,36.0,0.0,0.0,0.0,0.0,-0.5973751544952393,-3.4000000953674316,0.0,10.0,-7.780061721801758,65.84918212890625,118.0,4.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,-0.37327128648757935,-1.9375869631767273,0.0,1572923149.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,80.0,71.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.095426,25.0,10.0,-32.699832916259766,7.196116924285889,44.0,4.0,0.0,68.0,37.0,0.0,0.0,0.0,0.0,-0.5773751735687256,-3.4000000953674316,0.0,10.0,-8.247739791870117,63.86281204223633,118.0,4.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,-0.46767793595790863,-1.9863693714141846,0.0,1572923149.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,105.0,76.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.1105113,25.0,10.0,-33.25720977783203,3.796116828918457,44.0,4.0,0.0,68.0,38.0,0.0,0.0,0.0,0.0,-0.5573751926422119,-3.4000000953674316,0.0,10.0,-8.80982494354248,61.827659606933594,118.0,4.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,-0.5620845854282379,-2.035151779651642,0.0,1572923149.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,113.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.1266856,25.0,10.0,-33.794586181640625,0.3961167335510254,44.0,4.0,0.0,68.0,39.0,0.0,0.0,0.0,0.0,-0.5373752117156982,-3.4000000953674316,0.0,10.0,-9.41498851776123,59.74372482299805,118.0,4.0,1.0,29.0,8.0,0.0,0.0,1.0,0.0,-0.6051630526781082,-2.083934187889099,0.0,1572923149.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923149.1446636,25.0,10.0,-34.31196212768555,-3.0038833618164062,44.0,4.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,-0.5173752307891846,-3.4000000953674316,0.0,10.0,-10.035027503967285,57.61100769042969,118.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,-0.6200384497642517,-2.1327165961265564,0.0,1572923149.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923149.1621926,25.0,10.0,-34.8093376159668,0.00010013580322265625,44.0,4.0,0.0,42.0,0.0,0.0,0.0,2.0,1.0,-0.994750440120697,-3.4000000953674316,0.0,10.0,-10.669941902160645,55.429508209228516,118.0,4.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,-0.6349138468503952,-2.1814990043640137,0.0,1572923149.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.1795933,25.0,10.0,-35.22671127319336,9.999999747378752e-05,44.0,4.0,0.0,42.0,1.0,0.0,0.0,2.0,1.0,-0.8347504138946533,0.0,0.0,10.0,-11.319731712341309,53.19922637939453,118.0,4.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,-0.6497892439365387,-2.230281412601471,0.0,1572923149.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.1957803,25.0,10.0,-35.5640869140625,9.999999747378752e-05,44.0,4.0,0.0,42.0,2.0,0.0,0.0,2.0,1.0,-0.674750417470932,0.0,0.0,10.0,-11.984396934509277,50.920162200927734,118.0,4.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,-0.6646646410226822,-2.2790638208389282,0.0,1572923149.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.211753,25.0,10.0,-35.82146072387695,9.999999747378752e-05,44.0,4.0,0.0,42.0,3.0,0.0,0.0,2.0,1.0,-0.5147504508495331,0.0,0.0,10.0,-12.66393756866455,48.592315673828125,118.0,4.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,-0.6795400381088257,-2.3278462290763855,0.0,1572923149.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.2273245,25.0,10.0,-35.998836517333984,9.999999747378752e-05,44.0,4.0,0.0,42.0,4.0,0.0,0.0,2.0,1.0,-0.35475046932697296,0.0,0.0,10.0,-13.358353614807129,46.2156867980957,118.0,4.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,-0.6944154351949692,-2.3766286373138428,0.0,1572923149.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.245418,25.0,10.0,-36.09621047973633,9.999999747378752e-05,44.0,4.0,0.0,42.0,5.0,0.0,0.0,2.0,1.0,-0.19475048035383224,0.0,0.0,10.0,-14.067645072937012,43.79027557373047,118.0,4.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,-0.7092908248305321,-2.4254110455513,0.0,1572923149.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.2618546,25.0,10.0,-36.11358642578125,9.999999747378752e-05,44.0,4.0,0.0,42.0,6.0,0.0,0.0,2.0,1.0,-0.03475049138069153,0.0,0.0,10.0,-14.7918119430542,41.31608200073242,118.0,4.0,1.0,29.0,8.0,0.0,0.0,1.0,0.0,-0.7241662219166756,-2.4741934537887573,0.0,1572923149.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.2782376,25.0,10.0,-36.11358642578125,9.999999747378752e-05,44.0,4.0,0.0,42.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-15.530854225158691,38.79310607910156,118.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,-0.7390416190028191,-2.5229758620262146,0.0,1572923149.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,132.0,123.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.2975552,25.0,10.0,-36.11358642578125,9.999999747378752e-05,44.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-16.284770965576172,36.22134780883789,118.0,4.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,-0.7539170160889626,-2.5717582553625107,0.0,1572923149.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,225.0,114.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.3144767,25.0,10.0,-36.11358642578125,9.999999747378752e-05,44.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.899999976158142,0.0,0.0,10.0,-17.05356216430664,33.600807189941406,118.0,4.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,-0.7687924169003963,-2.6205406486988068,0.0,1572923149.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,226.0,117.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.334648,25.0,10.0,-34.0948371887207,9.999999747378752e-05,44.0,4.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,4.037499904632568,0.0,0.0,10.0,-17.837228775024414,30.93148422241211,118.0,4.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,-0.7836678102612495,-2.669323056936264,0.0,1572923149.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,227.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.3462691,25.0,10.0,-31.95733642578125,9.999999747378752e-05,44.0,4.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,4.2749998569488525,0.0,0.0,10.0,-18.635770797729492,28.21337890625,118.0,4.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,-0.7985432092100382,-2.7181054577231407,0.0,1572923149.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,227.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.364779,25.0,10.0,-29.97983741760254,9.999999747378752e-05,44.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,3.9549999237060547,0.0,0.0,10.0,-19.449188232421875,25.446491241455078,118.0,4.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,-0.8134186016395688,-2.7668878585100174,0.0,1572923149.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,222.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.3820918,25.0,10.0,-28.162338256835938,9.999999747378752e-05,44.0,4.0,1.0,63.0,1.0,0.0,0.0,2.0,1.0,3.6350001096725464,0.0,0.0,10.0,-20.272703170776367,22.64649200439453,118.0,4.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,-0.8235155940055847,-2.799999952316284,0.0,1572923149.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,198.0,226.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923149.3956623,25.0,10.0,-26.504838943481445,9.999999747378752e-05,44.0,4.0,1.0,63.0,2.0,0.0,1.0,2.0,1.0,3.3150001764297485,0.0,0.0,10.0,-21.07621955871582,19.846492767333984,118.0,4.0,1.0,29.0,8.0,0.0,0.0,1.0,0.0,-0.803515613079071,-2.799999952316284,0.0,1572923149.391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,126.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
