1572922921.6010737,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,56.80275344848633,9.999999747378752e-05,68.0,4.0,0.0,233.0,30.0,0.0,0.0,2.0,1.0,-0.02685546875,0.0,0.0,1572922921.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.6136818,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,56.770076751708984,9.999999747378752e-05,68.0,4.0,0.0,233.0,31.0,0.0,0.0,2.0,1.0,-0.0653533898293972,0.0,0.0,1572922921.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.6310346,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,56.770076751708984,9.999999747378752e-05,68.0,4.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.899999976158142,0.0,0.0,1572922921.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.6473286,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,54.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,1.0,0.0,0.0,2.0,1.0,-3.639999747276306,0.0,0.0,1572922921.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.663027,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,53.21007537841797,9.999999747378752e-05,68.0,4.0,0.0,214.0,2.0,0.0,0.0,2.0,1.0,-3.4799996614456177,0.0,0.0,1572922921.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.6797311,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,51.55007553100586,9.999999747378752e-05,68.0,4.0,0.0,214.0,3.0,0.0,0.0,2.0,1.0,-3.319999575614929,0.0,0.0,1572922921.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.6979449,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,49.97007751464844,9.999999747378752e-05,68.0,4.0,0.0,214.0,4.0,0.0,0.0,2.0,1.0,-3.1599994897842407,0.0,0.0,1572922921.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922921.7126954,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,48.47007751464844,9.999999747378752e-05,68.0,4.0,0.0,214.0,5.0,0.0,0.0,2.0,1.0,-2.9999994039535522,0.0,0.0,1572922921.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.7295997,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,47.050079345703125,9.999999747378752e-05,68.0,4.0,0.0,214.0,6.0,0.0,0.0,2.0,1.0,-2.8399993181228638,0.0,0.0,1572922921.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.7495565,25.0,10.0,39.90983200073242,9.999999747378752e-05,66.0,4.0,0.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,45.710079193115234,9.999999747378752e-05,68.0,4.0,0.0,214.0,7.0,0.0,0.0,2.0,1.0,-2.6799992322921753,0.0,0.0,1572922921.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,130.0,123.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.7646978,25.0,10.0,39.609832763671875,9.999999747378752e-05,66.0,4.0,0.0,234.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,44.75008010864258,9.999999747378752e-05,68.0,4.0,0.0,214.0,8.0,0.0,0.0,2.0,1.0,-2.519999146461487,0.0,0.0,1572922921.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,221.0,121.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.7925458,25.0,10.0,39.609832763671875,9.999999747378752e-05,66.0,4.0,0.0,234.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,43.870079040527344,9.999999747378752e-05,68.0,4.0,0.0,214.0,9.0,0.0,0.0,2.0,1.0,-2.3599990606307983,0.0,0.0,1572922921.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,228.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.8039021,25.0,10.0,39.609832763671875,9.999999747378752e-05,66.0,4.0,0.0,234.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,43.0700798034668,9.999999747378752e-05,68.0,4.0,0.0,214.0,10.0,0.0,0.0,2.0,1.0,-2.19999897480011,0.0,0.0,1572922921.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,228.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.8178492,25.0,10.0,39.609832763671875,9.999999747378752e-05,66.0,4.0,0.0,234.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,42.35007858276367,9.999999747378752e-05,68.0,4.0,0.0,214.0,11.0,0.0,0.0,2.0,1.0,-2.0399988889694214,0.0,0.0,1572922921.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,227.0,118.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.8311076,25.0,10.0,39.609832763671875,9.999999747378752e-05,66.0,4.0,0.0,234.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,41.710079193115234,9.999999747378752e-05,68.0,4.0,0.0,214.0,12.0,0.0,0.0,2.0,1.0,-1.8799989223480225,0.0,0.0,1572922921.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,227.0,117.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.8510125,25.0,10.0,39.609832763671875,9.999999747378752e-05,66.0,4.0,0.0,234.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,41.15007781982422,9.999999747378752e-05,68.0,4.0,0.0,214.0,13.0,0.0,0.0,2.0,1.0,-1.7199990153312683,0.0,0.0,1572922921.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,191.0,124.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.8706658,25.0,10.0,40.07205581665039,9.999999747378752e-05,66.0,4.0,0.0,234.0,7.0,0.0,0.0,2.0,1.0,0.9244445860385895,0.0,0.0,10.0,40.67007827758789,9.999999747378752e-05,68.0,4.0,0.0,214.0,14.0,0.0,0.0,2.0,1.0,-1.5599990487098694,0.0,0.0,1572922921.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,155.0,123.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.8824947,25.0,10.0,41.387611389160156,9.999999747378752e-05,66.0,4.0,0.0,234.0,8.0,0.0,0.0,2.0,1.0,2.6311115026474,0.0,0.0,10.0,40.270076751708984,9.999999747378752e-05,68.0,4.0,0.0,214.0,15.0,0.0,0.0,2.0,1.0,-1.3999990820884705,0.0,0.0,1572922921.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,155.0,123.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.8975306,25.0,10.0,43.449832916259766,9.999999747378752e-05,66.0,4.0,0.0,234.0,9.0,0.0,0.0,2.0,1.0,4.124443292617798,0.0,0.0,10.0,39.35007858276367,9.999999747378752e-05,68.0,4.0,0.0,214.0,16.0,0.0,0.0,2.0,1.0,-1.2399991154670715,0.0,0.0,1572922921.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,215.0,114.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.9200315,25.0,10.0,49.20983123779297,9.999999747378752e-05,66.0,4.0,0.0,234.0,10.0,0.0,0.0,2.0,1.0,11.51999807357788,0.0,0.0,10.0,38.51007843017578,9.999999747378752e-05,68.0,4.0,0.0,214.0,17.0,0.0,0.0,2.0,1.0,-1.0799991488456726,0.0,0.0,1572922921.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,195.0,227.0,119.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.9334803,25.0,10.0,51.57373809814453,9.999999747378752e-05,66.0,4.0,0.0,234.0,11.0,0.0,0.0,2.0,1.0,4.727813482284546,0.0,0.0,10.0,38.050079345703125,9.999999747378752e-05,68.0,4.0,0.0,214.0,18.0,0.0,0.0,2.0,1.0,-0.9199991822242737,0.0,0.0,1572922921.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,195.0,227.0,119.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.9479516,25.0,10.0,53.04983139038086,9.999999747378752e-05,66.0,4.0,0.0,234.0,12.0,0.0,0.0,2.0,1.0,2.952186346054077,0.0,0.0,10.0,37.67007827758789,9.999999747378752e-05,68.0,4.0,0.0,214.0,19.0,0.0,0.0,2.0,1.0,-0.7599992454051971,0.0,0.0,1572922921.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,149.0,227.0,120.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.9675598,25.0,10.0,54.2487907409668,9.999999747378752e-05,66.0,4.0,0.0,234.0,13.0,0.0,0.0,2.0,1.0,2.3979166746139526,0.0,0.0,10.0,37.370079040527344,9.999999747378752e-05,68.0,4.0,0.0,214.0,20.0,0.0,0.0,2.0,1.0,-0.5999992787837982,0.0,0.0,1572922921.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,228.0,121.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922921.9826746,25.0,10.0,55.22712326049805,9.999999747378752e-05,66.0,4.0,0.0,234.0,14.0,0.0,0.0,2.0,1.0,1.9566649198532104,0.0,0.0,10.0,37.15007781982422,9.999999747378752e-05,68.0,4.0,0.0,214.0,21.0,0.0,0.0,2.0,1.0,-0.4399992972612381,0.0,0.0,1572922921.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,227.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.006266,25.0,10.0,56.32920455932617,9.999999747378752e-05,66.0,4.0,0.0,234.0,15.0,0.0,0.0,2.0,1.0,2.204166293144226,0.0,0.0,10.0,37.01007843017578,9.999999747378752e-05,68.0,4.0,0.0,214.0,22.0,0.0,0.0,2.0,1.0,-0.279999315738678,0.0,0.0,1572922922.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,224.0,141.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.015836,25.0,10.0,57.70711898803711,9.999999747378752e-05,66.0,4.0,0.0,234.0,16.0,0.0,0.0,2.0,1.0,2.755832552909851,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,23.0,0.0,0.0,2.0,1.0,-0.11999931186437607,0.0,0.0,1572922922.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,224.0,141.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.034889,25.0,10.0,59.20878982543945,9.999999747378752e-05,66.0,4.0,0.0,234.0,17.0,0.0,0.0,2.0,1.0,3.003341555595398,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,149.0,144.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.0483139,25.0,10.0,60.722328186035156,9.999999747378752e-05,66.0,4.0,0.0,234.0,18.0,0.0,0.0,2.0,1.0,3.0270766019821167,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,140.0,139.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.06477,25.0,10.0,62.202171325683594,9.999999747378752e-05,66.0,4.0,0.0,234.0,19.0,0.0,0.0,2.0,1.0,2.9596861600875854,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,133.0,137.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.0809982,25.0,10.0,63.7410774230957,9.999999747378752e-05,66.0,4.0,0.0,234.0,20.0,0.0,0.0,2.0,1.0,3.077815890312195,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,133.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.0981748,25.0,10.0,65.4935531616211,9.999999747378752e-05,66.0,4.0,0.0,234.0,21.0,0.0,0.0,2.0,1.0,3.504958987236023,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.1147172,25.0,10.0,67.36310577392578,9.999999747378752e-05,66.0,4.0,0.0,234.0,22.0,0.0,0.0,2.0,1.0,3.73910129070282,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.1311438,25.0,10.0,69.0688247680664,9.999999747378752e-05,66.0,4.0,0.0,234.0,23.0,0.0,0.0,2.0,1.0,3.4114454984664917,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.1516087,25.0,10.0,70.32981872558594,9.999999747378752e-05,66.0,4.0,0.0,234.0,24.0,0.0,0.0,2.0,1.0,2.5219916105270386,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.167387,25.0,10.0,71.068603515625,9.999999747378752e-05,66.0,4.0,0.0,234.0,25.0,0.0,0.0,2.0,1.0,1.4775657057762146,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.182402,25.0,10.0,71.48896789550781,9.999999747378752e-05,66.0,4.0,0.0,234.0,26.0,0.0,0.0,2.0,1.0,0.840724915266037,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.198187,25.0,10.0,71.73193359375,9.999999747378752e-05,66.0,4.0,0.0,234.0,27.0,0.0,0.0,2.0,1.0,0.4859275668859482,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.2147741,25.0,10.0,71.93854522705078,9.999999747378752e-05,66.0,4.0,0.0,234.0,28.0,0.0,0.0,2.0,1.0,0.4132232517004013,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.2311258,25.0,10.0,72.24982452392578,9.999999747378752e-05,66.0,4.0,0.0,234.0,29.0,0.0,0.0,2.0,1.0,0.6225585639476776,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.2486136,25.0,10.0,72.83248138427734,9.999999747378752e-05,66.0,4.0,0.0,234.0,30.0,0.0,0.0,2.0,1.0,1.1653136610984802,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.2646823,25.0,10.0,73.20982360839844,9.999999747378752e-05,66.0,4.0,0.0,234.0,31.0,0.0,0.0,2.0,1.0,0.7546843886375427,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.2811537,25.0,10.0,73.20982360839844,9.999999747378752e-05,66.0,4.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,128.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.2990158,25.0,10.0,73.20982360839844,9.999999747378752e-05,66.0,4.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,214.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.3161807,25.0,10.0,73.20982360839844,9.999999747378752e-05,66.0,4.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.899999976158142,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,32.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.3330166,25.0,10.0,71.18982696533203,9.999999747378752e-05,66.0,4.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-4.039999723434448,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,18.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,32.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.3483837,25.0,10.0,69.0498275756836,9.999999747378752e-05,66.0,4.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-4.279999494552612,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,18.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,32.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922922.3651204,25.0,10.0,66.8498306274414,9.999999747378752e-05,66.0,4.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-4.3999998569488525,0.0,0.0,10.0,36.950077056884766,9.999999747378752e-05,68.0,4.0,0.0,18.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922922.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,32.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
